MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,483354521.667,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354522.667,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354526.0,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354526.333,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354526.667,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354527.0,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354527.333,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354528.333,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354529.667,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354530.667,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354531.333,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354532.333,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354533.333,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354534.333,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354535.333,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354536.333,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354537.333,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354538.333,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354539.667,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354540.333,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354541.667,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354542.333,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354543.333,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354544.667,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354545.667,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354546.333,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354547.667,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483354548.333,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354549.333,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483354550.667,323446694,A,3.0,2823.33333333,557.777777778,19.2592592593,3201.25,0.0,0.0,0.0,0.0,0.0,33.4782608696,847.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
