MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485537229.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485537229.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485537230.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485537232.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485537233.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485537234.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485537235.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485537236.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485537237.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485537238.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485537239.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485537240.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485537240.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485537242.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485537242.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485537244.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485537245.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485537246.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485537247.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485537247.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485537248.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485537249.667,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485537251.0,1482254332,A,5,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485537256.667,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485537257.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485537257.667,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485537258.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485537259.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,0.526315789474,166.4,0.0,0.0
2,6,485537259.667,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,485537261.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485537262.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485537263.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485537264.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485537265.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485537265.667,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485537267.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485537268.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485537268.667,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,485537269.667,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,485537270.667,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485537271.667,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485537273.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485537274.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485537275.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485537276.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485537277.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485537277.667,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485537279.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485537280.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485537281.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485537282.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485537283.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485537284.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485537285.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485537286.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485537287.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485537287.667,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485537289.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,164.342105263,160.0,0.0,0.0
2,6,485537290.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,164.342105263,160.0,0.0,0.0
2,6,485537291.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485537292.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485537293.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485537296.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,130.131578947,156.8,0.0,0.0
2,6,485537296.333,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485537296.667,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485537297.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485537298.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537299.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537300.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537300.667,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537301.667,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485537303.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537304.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537305.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537305.667,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537307.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537308.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537309.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537310.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537311.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537312.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537312.667,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537314.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537315.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537316.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537317.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485537317.667,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,152.763157895,160.0,0.0,0.0
2,6,485537319.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485537320.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485537321.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485537322.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485537323.0,1482254332,A,6,8825.0,734.814814815,196.296296296,3827.25,0.0,0.0,0.0,0.0,0.0,104.644268775,2647.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
