MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484928586.667,3033014314,B,5,4108.33333333,450.37037037,67.4074074074,3635.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,48.7154150198,1232.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484928587.667,3033014314,B,5,4108.33333333,450.37037037,67.4074074074,3635.0,72.8571428571,258.0,65.9375,1446.9,10.0,48.7154150198,1232.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,484928588.667,3033014314,B,5,4108.33333333,450.37037037,68.1481481481,3635.0,72.8571428571,258.0,65.9375,1450.8,10.0,48.7154150198,1232.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,5,484928589.667,3033014314,B,5,4108.33333333,450.37037037,68.1481481481,3635.0,72.8571428571,258.0,65.9375,1446.9,10.0,48.7154150198,1232.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,5,484928590.667,3033014314,B,5,4108.33333333,450.37037037,68.1481481481,3635.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.7154150198,1232.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,484928593.667,3033014314,B,6,4108.33333333,450.37037037,68.1481481481,3635.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.7154150198,1232.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,484928594.667,3033014314,B,6,4108.33333333,450.37037037,68.1481481481,3635.0,72.8571428571,258.0,65.9375,1450.8,10.0,48.7154150198,1232.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,484928595.667,3033014314,B,6,4108.33333333,450.37037037,68.1481481481,3635.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,48.7154150198,1232.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,484928596.667,3033014314,B,6,4108.33333333,450.37037037,68.1481481481,3635.0,72.8571428571,258.0,65.9375,1450.8,10.0,48.7154150198,1232.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,484928597.667,3033014314,B,6,4108.33333333,450.37037037,68.1481481481,3635.0,72.8571428571,256.8,65.9375,1450.8,10.0,48.7154150198,1232.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,44.2424242424
2,6,484928599.667,3033014314,B,6,4108.33333333,450.37037037,68.1481481481,3635.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.7154150198,1232.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484928600.0,3033014314,B,6,4108.33333333,450.37037037,68.1481481481,3635.0,72.8571428571,256.8,65.9375,1450.8,10.0,48.7154150198,1232.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484928600.667,3033014314,B,6,4108.33333333,450.37037037,68.1481481481,3635.0,72.8571428571,256.8,65.9375,1450.8,10.0,48.7154150198,1232.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,484928601.667,3033014314,B,6,4108.33333333,450.37037037,68.1481481481,3635.0,72.8571428571,258.0,65.9375,1446.9,10.0,48.7154150198,1232.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484928602.667,3033014314,B,6,4108.33333333,450.37037037,68.1481481481,3635.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,48.7154150198,1232.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484928603.667,3033014314,B,6,4108.33333333,450.37037037,68.1481481481,3635.0,72.8571428571,256.8,65.9375,1446.9,10.0,48.7154150198,1232.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484928604.667,3033014314,B,6,4108.33333333,450.37037037,68.1481481481,3635.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,48.7154150198,1232.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484928605.667,3033014314,B,6,4109.16666667,450.37037037,68.1481481481,3635.0,72.8571428571,256.8,65.9375,1450.8,10.0,48.7252964427,1232.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484928606.667,3033014314,B,6,4109.16666667,450.37037037,68.1481481481,3635.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,48.7252964427,1232.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484928607.667,3033014314,B,6,4109.16666667,450.37037037,68.1481481481,3635.0,72.8571428571,258.0,65.9375,1446.9,10.0,48.7252964427,1232.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484928608.667,3033014314,B,6,4109.16666667,450.37037037,68.8888888889,3635.0,72.8571428571,258.0,65.9375,1450.8,10.0,48.7252964427,1232.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,44.2424242424
2,6,484928609.667,3033014314,B,6,4109.16666667,450.37037037,68.8888888889,3635.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.7252964427,1232.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,484928610.667,3033014314,B,6,4109.16666667,450.37037037,68.8888888889,3635.0,72.8571428571,258.0,65.9375,1450.8,10.0,48.7252964427,1232.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484928611.667,3033014314,B,6,4109.16666667,450.37037037,68.8888888889,3635.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,48.7252964427,1232.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484928612.667,3033014314,B,6,4109.16666667,450.37037037,68.8888888889,3635.0,72.8571428571,258.0,65.9375,1446.9,10.0,48.7252964427,1232.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484928613.667,3033014314,B,6,4109.16666667,450.37037037,68.8888888889,3635.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.7252964427,1232.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484928614.667,3033014314,B,6,4109.16666667,450.37037037,68.8888888889,3635.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.7252964427,1232.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484928615.667,3033014314,B,6,4109.16666667,450.37037037,68.8888888889,3635.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,48.7252964427,1232.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484928616.667,3033014314,B,6,4109.16666667,450.37037037,68.8888888889,3635.0,72.8571428571,258.0,65.9375,1446.9,10.0,48.7252964427,1232.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484928617.667,3033014314,B,6,4109.16666667,450.37037037,68.8888888889,3635.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,48.7252964427,1232.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484928618.667,3033014314,B,6,4109.16666667,450.37037037,68.8888888889,3635.0,72.8571428571,256.8,65.9375,1446.9,10.0,48.7252964427,1232.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484928619.667,3033014314,B,6,4109.16666667,450.37037037,68.8888888889,3635.0,72.8571428571,258.0,65.9375,1446.9,10.0,48.7252964427,1232.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484928620.667,3033014314,B,6,4109.16666667,450.37037037,68.8888888889,3635.0,72.8571428571,258.0,65.9375,1446.9,10.0,48.7252964427,1232.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484928621.667,3033014314,B,6,4109.16666667,450.37037037,68.8888888889,3635.0,72.8571428571,258.0,65.9375,1446.9,10.0,48.7252964427,1232.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484928622.667,3033014314,B,6,4109.16666667,450.37037037,68.8888888889,3635.0,73.3333333333,258.0,65.9375,1450.8,10.0454545455,48.7252964427,1232.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484928623.667,3033014314,B,6,4109.16666667,450.37037037,68.8888888889,3635.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.7252964427,1232.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484928624.667,3033014314,B,6,4109.16666667,450.37037037,68.8888888889,3635.0,72.8571428571,258.0,65.9375,1443.0,10.0,48.7252964427,1232.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484928625.667,3033014314,B,6,4110.0,450.37037037,68.8888888889,3635.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.7351778656,1233.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484928626.667,3033014314,B,6,4110.0,450.37037037,68.8888888889,3635.0,72.8571428571,258.0,65.9375,1443.0,10.0,48.7351778656,1233.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484928627.667,3033014314,B,6,4110.0,450.37037037,68.8888888889,3635.0,72.8571428571,256.8,65.9375,1450.8,10.0,48.7351778656,1233.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484928628.667,3033014314,B,6,4110.0,450.37037037,69.6296296296,3635.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,48.7351778656,1233.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484928629.667,3033014314,B,6,4110.0,450.37037037,69.6296296296,3635.0,72.8571428571,256.8,65.9375,1446.9,10.0,48.7351778656,1233.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484928630.667,3033014314,B,6,4110.0,450.37037037,69.6296296296,3635.0,72.8571428571,256.8,65.9375,1446.9,10.0,48.7351778656,1233.0,2.22222222222,0.909090909091,448.0,0.0,1.44736842105,160.0,0.0,43.9393939394
2,6,484928631.667,3033014314,B,6,4110.0,450.37037037,69.6296296296,3635.0,72.8571428571,258.0,65.9375,1446.9,10.0,48.7351778656,1233.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,160.0,0.0,43.9393939394
2,6,484928632.667,3033014314,B,6,4110.0,450.37037037,69.6296296296,3635.0,72.8571428571,258.0,65.9375,2180.1,10.0454545455,48.7351778656,1233.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,484928633.667,3033014314,B,6,4110.0,450.37037037,69.6296296296,3635.0,88.0952380952,256.8,65.9375,1458.6,9.5,48.7351778656,1233.0,2.22222222222,0.909090909091,333.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,484928634.667,3033014314,B,6,4110.0,450.37037037,69.6296296296,3635.0,91.4285714286,256.8,65.9375,1427.4,9.31818181818,48.7351778656,1233.0,2.22222222222,0.909090909091,257.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,484928636.667,3033014314,B,6,4110.0,450.37037037,69.6296296296,3635.0,91.4285714286,58.8,17.8125,729.3,3.86363636364,48.7351778656,1233.0,7.08333333333,0.909090909091,120.4,0.0,200.921052632,160.0,0.0,15.4545454545
2,6,484928637.0,3033014314,B,6,4110.0,450.37037037,69.6296296296,3635.0,91.4285714286,128.4,27.8125,725.4,5.59090909091,48.7351778656,1233.0,10.1388888889,0.909090909091,112.0,0.0,200.921052632,160.0,0.0,34.5454545455
2,6,484928637.667,3033014314,B,6,4110.0,450.37037037,69.6296296296,3635.0,91.4285714286,217.2,55.625,725.4,9.27272727273,48.7351778656,1233.0,14.3055555556,0.909090909091,86.8,0.0,200.921052632,160.0,0.0,57.5757575758
2,6,484928638.667,3033014314,B,6,4110.0,450.37037037,69.6296296296,3635.0,91.4285714286,217.2,55.625,713.7,9.27272727273,48.7351778656,1233.0,17.2222222222,0.909090909091,61.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484928639.667,3033014314,B,6,4110.0,450.37037037,69.6296296296,3635.0,91.4285714286,216.0,55.625,709.8,9.31818181818,48.7351778656,1233.0,19.7222222222,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484928640.667,3033014314,B,6,4110.0,450.37037037,69.6296296296,3635.0,91.4285714286,217.2,55.625,713.7,9.27272727273,48.7351778656,1233.0,21.25,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484928641.667,3033014314,B,6,4110.0,450.37037037,69.6296296296,3635.0,91.4285714286,217.2,55.625,717.6,9.31818181818,48.7351778656,1233.0,22.5,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484928642.667,3033014314,B,6,4110.0,450.37037037,69.6296296296,3635.0,91.4285714286,216.0,55.625,721.5,9.31818181818,48.7351778656,1233.0,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484928643.667,3033014314,B,6,4110.0,450.37037037,69.6296296296,3635.0,91.4285714286,217.2,55.625,717.6,9.27272727273,48.7351778656,1233.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484928644.667,3033014314,B,6,4110.0,450.37037037,69.6296296296,3635.0,91.4285714286,216.0,55.625,713.7,9.31818181818,48.7351778656,1233.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484928645.667,3033014314,B,6,4110.83333333,450.37037037,69.6296296296,3635.0,91.4285714286,216.0,55.625,717.6,9.31818181818,48.7450592885,1233.25,24.8611111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,484928646.667,3033014314,B,6,4110.83333333,450.37037037,69.6296296296,3635.0,91.4285714286,217.2,55.625,713.7,9.27272727273,48.7450592885,1233.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484928647.667,3033014314,B,6,4110.83333333,450.37037037,69.6296296296,3635.0,91.4285714286,217.2,55.625,721.5,9.31818181818,48.7450592885,1233.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484928648.667,3033014314,B,6,4110.83333333,450.37037037,70.3703703704,3635.0,91.4285714286,217.2,55.625,717.6,9.27272727273,48.7450592885,1233.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484928649.667,3033014314,B,6,4110.83333333,450.37037037,70.3703703704,3635.0,91.4285714286,217.2,55.625,709.8,9.27272727273,48.7450592885,1233.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484928650.667,3033014314,B,6,4110.83333333,450.37037037,70.3703703704,3635.0,91.4285714286,216.0,55.625,717.6,9.27272727273,48.7450592885,1233.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484928651.667,3033014314,B,6,4110.83333333,450.37037037,70.3703703704,3635.0,91.4285714286,216.0,55.625,713.7,9.27272727273,48.7450592885,1233.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484928652.667,3033014314,B,6,4110.83333333,450.37037037,70.3703703704,3635.0,91.4285714286,217.2,55.625,709.8,9.27272727273,48.7450592885,1233.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484928653.667,3033014314,B,6,4110.83333333,450.37037037,70.3703703704,3635.0,91.4285714286,187.2,39.6875,1435.2,6.40909090909,48.7450592885,1233.25,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,49.696969697
2,6,484928654.667,3033014314,B,6,4110.83333333,450.37037037,70.3703703704,3635.0,91.4285714286,60.0,15.9375,1443.0,2.27272727273,48.7450592885,1233.25,17.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484928655.667,3033014314,B,6,4110.83333333,450.37037037,70.3703703704,3635.0,91.4285714286,60.0,15.9375,1439.1,2.27272727273,48.7450592885,1233.25,13.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484928656.667,3033014314,B,6,4110.83333333,450.37037037,70.3703703704,3635.0,91.4285714286,0.0,0.0,4176.9,0.0,48.7450592885,1233.25,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484928657.667,3033014314,B,6,4110.83333333,450.37037037,70.3703703704,3635.0,20.9523809524,0.0,0.0,7125.3,0.0,48.7450592885,1233.25,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484928658.667,3033014314,B,6,4110.83333333,450.37037037,70.3703703704,3635.0,20.9523809524,0.0,0.0,7125.3,0.0,48.7450592885,1233.25,6.94444444444,0.909090909091,0.0,0.0,63.1578947368,160.0,1.0,0.0
2,6,484928659.667,3033014314,B,6,4110.83333333,450.37037037,70.3703703704,3635.0,20.9523809524,0.0,0.0,7125.3,0.0,48.7450592885,1233.25,5.69444444444,0.909090909091,0.0,0.0,2.36842105263,156.8,1.0,0.0
2,6,484928660.667,3033014314,B,6,4110.83333333,450.37037037,70.3703703704,3635.0,20.4761904762,0.0,0.0,7125.3,0.0,48.7450592885,1233.25,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484928661.667,3033014314,B,6,4110.83333333,450.37037037,70.3703703704,3635.0,20.4761904762,0.0,0.0,7125.3,0.0,48.7450592885,1233.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484928662.667,3033014314,B,6,4110.83333333,450.37037037,70.3703703704,3635.0,20.9523809524,0.0,0.0,7121.4,0.0,48.7450592885,1233.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484928663.667,3033014314,B,6,4110.83333333,450.37037037,70.3703703704,3635.0,20.9523809524,0.0,0.0,7121.4,0.0,48.7450592885,1233.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484928664.667,3033014314,B,6,4110.83333333,450.37037037,70.3703703704,3635.0,20.9523809524,0.0,0.0,7113.6,0.0,48.7450592885,1233.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484933841.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484933842.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484933843.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,3.47222222222,0.909090909091,33.6,0.0,0.0,156.8,1.0,0.0
2,4,484933844.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,12.0833333333,0.909090909091,221.2,0.0,0.0,160.0,1.0,0.0
2,4,484933845.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,15.1388888889,0.909090909091,294.0,0.0,0.0,160.0,1.0,0.0
2,4,484933846.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,17.9166666667,0.909090909091,344.4,0.0,0.0,160.0,1.0,0.0
2,4,484933847.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,20.1388888889,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,484933848.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,20.8333333333,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,484933849.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,21.6666666667,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,484933850.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,22.3611111111,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,484933851.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,22.7777777778,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,4,484933853.333,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,21.1111111111,0.909090909091,400.4,0.0,0.0,160.0,0.0,0.0
2,4,484933854.0,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,18.8888888889,0.909090909091,355.6,0.0,0.0,160.0,0.0,0.0
2,4,484933854.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,16.1111111111,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,4,484933855.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,11.5277777778,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,4,484933856.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,10.4166666667,0.909090909091,226.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,484933857.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,7.5,0.909090909091,294.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,484933858.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,0.0,0.0,49.5948616601,1254.75,6.25,0.909090909091,324.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,484933859.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,0.0,0.0,0.0,6427.2,0.0,49.5948616601,1254.75,5.27777777778,0.909090909091,347.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,484933860.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,149.047619048,0.0,0.0,2394.6,0.0,49.5948616601,1254.75,4.58333333333,0.909090909091,364.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,484933861.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,150.0,0.0,0.0,7316.4,0.0,49.5948616601,1254.75,3.88888888889,0.909090909091,383.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,484933862.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,77.1428571429,270.0,71.875,2531.1,10.1363636364,49.5948616601,1254.75,3.47222222222,0.909090909091,394.8,17.4418604651,0.0,160.0,0.0,48.4848484848
2,4,484933863.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,77.1428571429,270.0,72.1875,2535.0,10.0,49.5948616601,1254.75,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,48.7878787879
2,4,484933864.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,77.1428571429,270.0,72.1875,2531.1,9.95454545455,49.5948616601,1254.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,484933865.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,77.619047619,270.0,72.1875,2262.0,9.95454545455,49.5948616601,1254.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484933866.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,77.1428571429,270.0,72.1875,1454.7,10.0,49.5948616601,1254.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484933867.667,3023014532,A,4,4182.5,454.074074074,134.074074074,3637.75,77.619047619,270.0,72.1875,1450.8,10.0,49.5948616601,1254.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484933868.667,3023014532,A,4,4183.33333333,454.074074074,134.074074074,3637.75,77.1428571429,270.0,72.1875,1446.9,10.0,49.604743083,1255.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484933869.667,3023014532,A,4,4183.33333333,454.074074074,134.074074074,3637.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,49.604743083,1255.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484933870.667,3023014532,A,4,4183.33333333,454.074074074,134.074074074,3637.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,49.604743083,1255.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484933871.667,3023014532,A,4,4183.33333333,454.074074074,134.814814815,3637.75,77.1428571429,270.0,72.1875,1458.6,10.0,49.604743083,1255.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484933872.667,3023014532,A,4,4183.33333333,454.074074074,134.814814815,3637.75,77.1428571429,270.0,72.1875,1454.7,10.0,49.604743083,1255.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484933873.667,3023014532,A,4,4183.33333333,454.074074074,134.814814815,3637.75,77.619047619,270.0,72.1875,1454.7,10.0,49.604743083,1255.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484933874.667,3023014532,A,4,4183.33333333,454.074074074,134.814814815,3637.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,49.604743083,1255.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484933875.667,3023014532,A,4,4183.33333333,454.074074074,134.814814815,3637.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,49.604743083,1255.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
