MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487028910.667,37494424,B,5,7828.33333333,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487028911.0,37494424,B,5,7828.33333333,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487028911.333,37494424,B,5,7828.33333333,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487028911.667,37494424,B,5,7828.33333333,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487028912.0,37494424,B,5,7828.33333333,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487028912.333,37494424,B,5,7828.33333333,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487028912.667,37494424,B,5,7828.33333333,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487028913.0,37494424,B,5,7828.33333333,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487028913.667,37494424,B,5,7828.33333333,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487028914.0,37494424,B,5,7828.33333333,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487028914.333,37494424,B,5,7829.16666667,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487028915.333,37494424,B,5,7829.16666667,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487028916.0,37494424,B,5,7829.16666667,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487028917.333,37494424,B,5,7829.16666667,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487028918.333,37494424,B,5,7829.16666667,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487028919.333,37494424,B,5,7829.16666667,567.407407407,37.037037037,4236.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487028920.333,37494424,B,5,7829.16666667,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487028921.333,37494424,B,5,7829.16666667,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487028922.333,37494424,B,5,7829.16666667,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487028923.333,37494424,B,5,7829.16666667,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487028924.0,37494424,B,5,7829.16666667,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487028925.333,37494424,B,5,7829.16666667,567.407407407,37.037037037,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487028926.333,37494424,B,5,7829.16666667,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487028927.333,37494424,B,5,7829.16666667,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487028928.333,37494424,B,5,7829.16666667,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487028929.333,37494424,B,5,7829.16666667,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487028930.333,37494424,B,5,7829.16666667,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487028931.333,37494424,B,5,7829.16666667,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487028932.333,37494424,B,5,7829.16666667,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487028933.333,37494424,B,5,7829.16666667,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487028934.333,37494424,B,5,7829.16666667,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487028935.333,37494424,B,5,7830.0,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487028937.0,37494424,B,5,7830.0,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487028937.333,37494424,B,5,7830.0,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487028938.333,37494424,B,5,7830.0,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487028939.0,37494424,B,5,7830.0,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487028940.0,37494424,B,5,7830.0,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487028941.333,37494424,B,5,7830.0,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487028942.333,37494424,B,5,7830.0,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487028943.333,37494424,B,5,7830.0,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487028944.333,37494424,B,5,7830.0,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487028945.333,37494424,B,5,7830.0,567.407407407,37.7777777778,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487028946.333,37494424,B,5,7830.0,567.407407407,38.5185185185,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487028947.333,37494424,B,5,7830.0,567.407407407,38.5185185185,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487028948.333,37494424,B,5,7830.0,567.407407407,38.5185185185,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487028949.333,37494424,B,5,7830.0,567.407407407,38.5185185185,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487028950.0,37494424,B,5,7830.0,567.407407407,38.5185185185,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,5,487028951.333,37494424,B,5,7830.0,567.407407407,38.5185185185,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,5,487028952.333,37494424,B,5,7830.0,567.407407407,38.5185185185,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,5,487028953.333,37494424,B,5,7830.0,567.407407407,38.5185185185,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,6,487028957.0,37494424,B,6,7830.83333333,567.407407407,38.5185185185,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,487028958.0,37494424,B,6,7830.83333333,567.407407407,38.5185185185,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8557312253,2349.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,487028959.333,37494424,B,6,7830.83333333,567.407407407,38.5185185185,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,6,487028960.333,37494424,B,6,7830.83333333,567.407407407,38.5185185185,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8557312253,2349.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,6,487028961.333,37494424,B,6,7830.83333333,567.407407407,38.5185185185,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,43.9393939394
2,6,487028962.333,37494424,B,6,7830.83333333,567.407407407,38.5185185185,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.8557312253,2349.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,43.9393939394
2,6,487028963.333,37494424,B,6,7830.83333333,567.407407407,38.5185185185,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8557312253,2349.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,43.9393939394
2,6,487028964.333,37494424,B,6,7830.83333333,567.407407407,38.5185185185,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,487028965.333,37494424,B,6,7830.83333333,567.407407407,38.5185185185,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,487028966.333,37494424,B,6,7830.83333333,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,487028967.333,37494424,B,6,7830.83333333,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8557312253,2349.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,487028968.333,37494424,B,6,7830.83333333,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,487028969.0,37494424,B,6,7830.83333333,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8557312253,2349.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,487028970.333,37494424,B,6,7830.83333333,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,487028971.333,37494424,B,6,7830.83333333,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8557312253,2349.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,1.0,44.2424242424
2,6,487028972.333,37494424,B,6,7830.83333333,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8557312253,2349.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,43.9393939394
2,6,487028974.0,37494424,B,6,7830.83333333,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.8557312253,2349.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,487028974.333,37494424,B,6,7831.66666667,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,487028975.333,37494424,B,6,7831.66666667,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,487028976.333,37494424,B,6,7831.66666667,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,487028977.333,37494424,B,6,7831.66666667,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,66.25,1458.6,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,487028978.333,37494424,B,6,7831.66666667,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,487028979.333,37494424,B,6,7831.66666667,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,487028980.333,37494424,B,6,7831.66666667,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,487028981.333,37494424,B,6,7831.66666667,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,487028982.333,37494424,B,6,7831.66666667,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,1.0,43.9393939394
2,6,487028983.333,37494424,B,6,7831.66666667,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,487028984.333,37494424,B,6,7831.66666667,567.407407407,39.2592592593,4236.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,487028985.333,37494424,B,6,7831.66666667,567.407407407,39.2592592593,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.8656126482,2349.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,487028986.333,37494424,B,6,7831.66666667,567.407407407,40.0,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,487028987.333,37494424,B,6,7831.66666667,567.407407407,40.0,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,487028988.333,37494424,B,6,7831.66666667,567.407407407,40.0,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,487028989.333,37494424,B,6,7831.66666667,567.407407407,40.0,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,487028990.333,37494424,B,6,7831.66666667,567.407407407,40.0,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,92.8656126482,2349.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,487028991.333,37494424,B,6,7831.66666667,567.407407407,40.0,4236.75,76.6666666667,258.0,65.9375,1677.0,9.86363636364,92.8656126482,2349.5,2.22222222222,0.909090909091,397.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,487028992.333,37494424,B,6,7831.66666667,567.407407407,40.0,4236.75,91.4285714286,258.0,65.9375,1454.7,9.31818181818,92.8656126482,2349.5,2.22222222222,0.909090909091,257.6,0.0,141.710526316,160.0,1.0,43.9393939394
2,6,487028993.333,37494424,B,6,7831.66666667,567.407407407,40.0,4236.75,91.4285714286,258.0,65.9375,1439.1,9.31818181818,92.8656126482,2349.5,2.22222222222,0.909090909091,215.6,0.0,141.710526316,160.0,1.0,43.9393939394
2,6,487028994.333,37494424,B,6,7831.66666667,567.407407407,40.0,4236.75,91.9047619048,118.8,30.3125,725.4,4.40909090909,92.8656126482,2349.5,2.63888888889,0.909090909091,145.6,0.0,0.0,160.0,1.0,23.3333333333
2,6,487028995.333,37494424,B,6,7832.5,567.407407407,40.0,4236.75,91.4285714286,160.8,40.9375,729.3,7.40909090909,92.8754940711,2349.75,12.5,0.909090909091,106.4,0.0,0.0,160.0,1.0,33.0303030303
2,6,487028996.333,37494424,B,6,7832.5,567.407407407,40.0,4236.75,91.4285714286,217.2,55.625,721.5,9.31818181818,92.8754940711,2349.75,16.9444444444,0.909090909091,78.4,0.0,0.0,160.0,1.0,57.8787878788
2,6,487028997.333,37494424,B,6,7832.5,567.407407407,40.0,4236.75,91.4285714286,216.0,55.625,729.3,9.27272727273,92.8754940711,2349.75,19.4444444444,0.909090909091,56.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,487028998.333,37494424,B,6,7832.5,567.407407407,40.0,4236.75,91.4285714286,217.2,55.625,725.4,9.27272727273,92.8754940711,2349.75,22.0833333333,0.909090909091,33.6,0.0,0.0,156.8,1.0,57.5757575758
2,6,487028999.0,37494424,B,6,7832.5,567.407407407,40.0,4236.75,91.4285714286,217.2,55.625,729.3,9.27272727273,92.8754940711,2349.75,22.9166666667,0.909090909091,25.2,0.0,0.0,156.8,1.0,57.5757575758
2,6,487029000.333,37494424,B,6,7832.5,567.407407407,40.0,4236.75,91.4285714286,217.2,55.625,725.4,9.31818181818,92.8754940711,2349.75,24.1666666667,0.909090909091,0.0,0.0,176.842105263,160.0,1.0,57.5757575758
2,6,487029001.333,37494424,B,6,7832.5,567.407407407,40.0,4236.75,91.4285714286,216.0,55.625,721.5,9.31818181818,92.8754940711,2349.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487029002.333,37494424,B,6,7832.5,567.407407407,40.0,4236.75,91.4285714286,216.0,55.625,725.4,9.27272727273,92.8754940711,2349.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487029003.333,37494424,B,6,7832.5,567.407407407,40.0,4236.75,91.4285714286,216.0,55.625,717.6,9.27272727273,92.8754940711,2349.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,6,487029004.333,37494424,B,6,7832.5,567.407407407,40.0,4236.75,91.4285714286,216.0,55.625,709.8,9.31818181818,92.8754940711,2349.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487029005.333,37494424,B,6,7832.5,567.407407407,40.0,4236.75,91.4285714286,217.2,55.625,721.5,9.27272727273,92.8754940711,2349.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487029006.0,37494424,B,6,7832.5,567.407407407,40.7407407407,4236.75,91.4285714286,216.0,55.625,721.5,9.27272727273,92.8754940711,2349.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487029007.333,37494424,B,6,7832.5,567.407407407,40.7407407407,4236.75,91.4285714286,217.2,55.625,717.6,9.27272727273,92.8754940711,2349.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487029008.333,37494424,B,6,7832.5,567.407407407,40.7407407407,4236.75,91.4285714286,217.2,55.625,725.4,9.31818181818,92.8754940711,2349.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487029009.333,37494424,B,6,7832.5,567.407407407,40.7407407407,4236.75,91.4285714286,216.0,55.625,725.4,9.27272727273,92.8754940711,2349.75,27.0833333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,487029010.667,37494424,B,6,7832.5,567.407407407,40.7407407407,4236.75,90.9523809524,217.2,55.625,729.3,9.27272727273,92.8754940711,2349.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487029011.0,37494424,B,6,7832.5,567.407407407,40.7407407407,4236.75,91.4285714286,216.0,55.625,776.1,9.27272727273,92.8754940711,2349.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487029012.0,37494424,B,6,7832.5,567.407407407,40.7407407407,4236.75,91.9047619048,62.4,17.1875,1443.0,2.63636363636,92.8754940711,2349.75,21.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,16.0606060606
2,6,487029013.333,37494424,B,6,7832.5,567.407407407,40.7407407407,4236.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,92.8754940711,2349.75,15.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,487029014.333,37494424,B,6,7833.33333333,567.407407407,40.7407407407,4236.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,92.8853754941,2350.0,12.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,487029015.333,37494424,B,6,7833.33333333,567.407407407,40.7407407407,4236.75,47.619047619,0.0,0.0,6735.3,0.0,92.8853754941,2350.0,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487029016.0,37494424,B,6,7833.33333333,567.407407407,40.7407407407,4236.75,20.4761904762,0.0,0.0,7140.9,0.0,92.8853754941,2350.0,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
