MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486064349.333,1302253820,A,5,2280.0,218.888888889,254.074074074,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0355731225,684.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064350.333,1302253820,A,5,2280.0,218.888888889,254.074074074,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0355731225,684.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064351.333,1302253820,A,5,2280.0,218.888888889,254.074074074,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0355731225,684.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064352.333,1302253820,A,5,2280.0,218.888888889,254.074074074,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0355731225,684.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486064353.333,1302253820,A,5,2280.0,218.888888889,254.074074074,4001.5,77.1428571429,270.0,72.1875,1446.9,10.0,27.0355731225,684.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486064354.333,1302253820,A,5,2280.0,218.888888889,254.074074074,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0355731225,684.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486064355.333,1302253820,A,5,2280.0,218.888888889,254.074074074,4001.5,77.619047619,268.8,72.1875,1454.7,10.0,27.0355731225,684.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486064356.333,1302253820,A,5,2280.0,218.888888889,254.814814815,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0355731225,684.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064357.333,1302253820,A,5,2280.0,218.888888889,254.814814815,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0355731225,684.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064358.333,1302253820,A,5,2280.0,218.888888889,254.814814815,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0355731225,684.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064359.333,1302253820,A,5,2280.0,218.888888889,254.814814815,4001.5,77.1428571429,270.0,72.1875,1454.7,10.0,27.0355731225,684.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064360.333,1302253820,A,5,2280.0,218.888888889,254.814814815,4001.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,27.0355731225,684.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064361.333,1302253820,A,5,2280.0,218.888888889,254.814814815,4001.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,27.0355731225,684.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064362.333,1302253820,A,5,2280.0,218.888888889,254.814814815,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0355731225,684.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486064363.333,1302253820,A,5,2280.0,218.888888889,254.814814815,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0355731225,684.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486064364.333,1302253820,A,5,2280.0,218.888888889,254.814814815,4001.5,77.619047619,268.8,72.1875,1454.7,10.0,27.0355731225,684.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486064365.333,1302253820,A,5,2280.0,218.888888889,254.814814815,4001.5,77.1428571429,270.0,72.1875,1454.7,10.0,27.0355731225,684.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486064366.333,1302253820,A,5,2280.83333333,218.888888889,254.814814815,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064367.333,1302253820,A,5,2280.83333333,218.888888889,254.814814815,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486064368.333,1302253820,A,5,2280.83333333,218.888888889,254.814814815,4001.5,77.1428571429,268.8,72.1875,1446.9,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064369.333,1302253820,A,5,2280.83333333,218.888888889,254.814814815,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064370.333,1302253820,A,5,2280.83333333,218.888888889,254.814814815,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064371.333,1302253820,A,5,2280.83333333,218.888888889,254.814814815,4001.5,77.1428571429,270.0,72.1875,1446.9,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486064372.333,1302253820,A,5,2280.83333333,218.888888889,254.814814815,4001.5,77.1428571429,270.0,72.1875,1454.7,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064373.333,1302253820,A,5,2280.83333333,218.888888889,254.814814815,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486064374.333,1302253820,A,5,2280.83333333,218.888888889,254.814814815,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486064375.333,1302253820,A,5,2280.83333333,218.888888889,254.814814815,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486064376.333,1302253820,A,5,2280.83333333,218.888888889,255.555555556,4001.5,77.619047619,268.8,72.1875,1454.7,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486064377.333,1302253820,A,5,2280.83333333,218.888888889,255.555555556,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486064378.333,1302253820,A,5,2280.83333333,218.888888889,255.555555556,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486064379.333,1302253820,A,5,2280.83333333,218.888888889,255.555555556,4001.5,77.619047619,268.8,72.1875,1450.8,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486064380.333,1302253820,A,5,2280.83333333,218.888888889,255.555555556,4001.5,77.1428571429,270.0,72.1875,1454.7,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486064381.333,1302253820,A,5,2280.83333333,218.888888889,255.555555556,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486064383.333,1302253820,A,5,2280.83333333,218.888888889,255.555555556,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,486064383.667,1302253820,A,5,2280.83333333,218.888888889,255.555555556,4001.5,77.1428571429,270.0,72.1875,1450.8,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,486064384.333,1302253820,A,5,2280.83333333,218.888888889,255.555555556,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,486064385.333,1302253820,A,5,2280.83333333,218.888888889,255.555555556,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,486064386.0,1302253820,A,5,2280.83333333,218.888888889,255.555555556,4001.5,77.1428571429,270.0,72.1875,1450.8,10.0,27.0454545455,684.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,486064389.333,1302253820,A,6,2281.66666667,218.888888889,255.555555556,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0553359684,684.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,486064390.333,1302253820,A,6,2281.66666667,218.888888889,255.555555556,4001.5,77.1428571429,270.0,72.1875,1446.9,10.0,27.0553359684,684.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,486064391.333,1302253820,A,6,2281.66666667,218.888888889,255.555555556,4001.5,77.1428571429,270.0,72.1875,1450.8,10.0,27.0553359684,684.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,486064392.333,1302253820,A,6,2281.66666667,218.888888889,255.555555556,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0553359684,684.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,486064393.333,1302253820,A,6,2281.66666667,218.888888889,255.555555556,4001.5,77.619047619,268.8,72.1875,1454.7,10.0,27.0553359684,684.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,6,486064394.333,1302253820,A,6,2281.66666667,218.888888889,255.555555556,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0553359684,684.5,2.22222222222,0.909090909091,445.2,0.0,0.0,176.0,0.0,48.7878787879
2,6,486064395.333,1302253820,A,6,2281.66666667,218.888888889,255.555555556,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0553359684,684.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,486064396.333,1302253820,A,6,2281.66666667,218.888888889,256.296296296,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0553359684,684.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,486064397.333,1302253820,A,6,2281.66666667,218.888888889,256.296296296,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0553359684,684.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,486064398.333,1302253820,A,6,2281.66666667,218.888888889,256.296296296,4001.5,77.1428571429,270.0,72.1875,1450.8,10.0,27.0553359684,684.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486064399.333,1302253820,A,6,2281.66666667,218.888888889,256.296296296,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0553359684,684.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486064400.333,1302253820,A,6,2281.66666667,218.888888889,256.296296296,4001.5,77.619047619,270.0,72.1875,1454.7,10.0,27.0553359684,684.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486064401.0,1302253820,A,6,2281.66666667,218.888888889,256.296296296,4001.5,77.1428571429,270.0,72.1875,1454.7,10.0,27.0553359684,684.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486064402.333,1302253820,A,6,2281.66666667,218.888888889,256.296296296,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0553359684,684.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486064403.333,1302253820,A,6,2281.66666667,218.888888889,256.296296296,4001.5,77.619047619,268.8,72.1875,1450.8,10.0,27.0553359684,684.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,486064404.333,1302253820,A,6,2281.66666667,218.888888889,256.296296296,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0553359684,684.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,48.7878787879
2,6,486064405.333,1302253820,A,6,2281.66666667,218.888888889,256.296296296,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0553359684,684.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,486064406.333,1302253820,A,6,2282.5,218.888888889,256.296296296,4001.5,77.1428571429,268.8,72.1875,1446.9,10.0,27.0652173913,684.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486064407.333,1302253820,A,6,2282.5,218.888888889,256.296296296,4001.5,77.1428571429,268.8,72.1875,1458.6,10.0,27.0652173913,684.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486064408.333,1302253820,A,6,2282.5,218.888888889,256.296296296,4001.5,77.1428571429,270.0,72.1875,1450.8,10.0,27.0652173913,684.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486064409.333,1302253820,A,6,2282.5,218.888888889,256.296296296,4001.5,77.1428571429,268.8,72.1875,1458.6,10.0,27.0652173913,684.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486064410.333,1302253820,A,6,2282.5,218.888888889,256.296296296,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0652173913,684.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,486064411.333,1302253820,A,6,2282.5,218.888888889,256.296296296,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0652173913,684.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486064412.333,1302253820,A,6,2282.5,218.888888889,256.296296296,4001.5,77.1428571429,268.8,72.1875,1446.9,10.0,27.0652173913,684.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486064413.333,1302253820,A,6,2282.5,218.888888889,256.296296296,4001.5,77.1428571429,268.8,72.1875,1458.6,10.0,27.0652173913,684.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486064414.333,1302253820,A,6,2282.5,218.888888889,256.296296296,4001.5,77.1428571429,268.8,72.1875,1454.7,10.0,27.0652173913,684.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486064415.333,1302253820,A,6,2282.5,218.888888889,256.296296296,4001.5,77.619047619,268.8,72.1875,1446.9,10.0,27.0652173913,684.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486064416.333,1302253820,A,6,2282.5,218.888888889,257.037037037,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0652173913,684.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,48.7878787879
2,6,486064417.333,1302253820,A,6,2282.5,218.888888889,257.037037037,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0652173913,684.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486064418.333,1302253820,A,6,2282.5,218.888888889,257.037037037,4001.5,77.1428571429,268.8,72.1875,1450.8,10.0,27.0652173913,684.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486064419.333,1302253820,A,6,2282.5,218.888888889,257.037037037,4001.5,77.619047619,270.0,72.1875,1446.9,10.0,27.0652173913,684.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,486064421.0,1302253820,A,6,2282.5,218.888888889,257.037037037,4001.5,77.619047619,270.0,67.8125,1450.8,9.68181818182,27.0652173913,684.75,2.22222222222,0.909090909091,350.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,486064421.667,1302253820,A,6,2282.5,218.888888889,257.037037037,4001.5,77.1428571429,270.0,62.8125,1446.9,9.31818181818,27.0652173913,684.75,2.22222222222,0.909090909091,305.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486064422.333,1302253820,A,6,2282.5,218.888888889,257.037037037,4001.5,77.1428571429,268.8,62.8125,1446.9,9.31818181818,27.0652173913,684.75,2.22222222222,0.909090909091,235.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486064423.333,1302253820,A,6,2282.5,218.888888889,257.037037037,4001.5,77.1428571429,270.0,62.8125,1723.8,9.31818181818,27.0652173913,684.75,2.22222222222,0.909090909091,170.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,486064424.0,1302253820,A,6,2282.5,218.888888889,257.037037037,4001.5,77.1428571429,63.6,16.875,756.6,2.36363636364,27.0652173913,684.75,4.02777777778,0.909090909091,126.0,0.0,196.578947368,156.8,0.0,22.7272727273
2,6,486064425.333,1302253820,A,6,2282.5,218.888888889,257.037037037,4001.5,77.1428571429,217.2,55.625,733.2,9.27272727273,27.0652173913,684.75,15.0,0.909090909091,89.6,0.0,81.9736842105,156.8,0.0,57.5757575758
2,6,486064426.333,1302253820,A,6,2283.33333333,218.888888889,257.037037037,4001.5,77.1428571429,216.0,55.625,729.3,9.27272727273,27.0750988142,685.0,18.1944444444,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.8787878788
2,6,486064427.333,1302253820,A,6,2283.33333333,218.888888889,257.037037037,4001.5,77.1428571429,216.0,55.625,729.3,9.27272727273,27.0750988142,685.0,20.4166666667,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,486064428.333,1302253820,A,6,2283.33333333,218.888888889,257.037037037,4001.5,77.1428571429,216.0,55.625,729.3,9.27272727273,27.0750988142,685.0,22.2222222222,0.909090909091,30.8,0.0,0.0,156.8,0.0,57.5757575758
2,6,486064429.333,1302253820,A,6,2283.33333333,218.888888889,257.037037037,4001.5,77.619047619,216.0,55.625,729.3,9.27272727273,27.0750988142,685.0,23.6111111111,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.5757575758
2,6,486064430.333,1302253820,A,6,2283.33333333,218.888888889,257.037037037,4001.5,77.1428571429,217.2,55.625,721.5,9.27272727273,27.0750988142,685.0,24.7222222222,0.909090909091,0.0,0.0,104.605263158,156.8,0.0,57.8787878788
2,6,486064431.333,1302253820,A,6,2283.33333333,218.888888889,257.037037037,4001.5,77.1428571429,216.0,55.625,725.4,9.27272727273,27.0750988142,685.0,25.1388888889,0.909090909091,0.0,0.0,104.605263158,156.8,0.0,57.8787878788
2,6,486064432.333,1302253820,A,6,2283.33333333,218.888888889,257.037037037,4001.5,77.1428571429,216.0,55.625,721.5,9.27272727273,27.0750988142,685.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486064433.333,1302253820,A,6,2283.33333333,218.888888889,257.037037037,4001.5,77.1428571429,216.0,55.625,733.2,9.27272727273,27.0750988142,685.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486064434.333,1302253820,A,6,2283.33333333,218.888888889,257.037037037,4001.5,77.1428571429,216.0,55.625,725.4,9.27272727273,27.0750988142,685.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486064435.333,1302253820,A,6,2283.33333333,218.888888889,257.037037037,4001.5,77.619047619,216.0,55.625,733.2,9.27272727273,27.0750988142,685.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486064436.333,1302253820,A,6,2283.33333333,218.888888889,257.777777778,4001.5,77.1428571429,216.0,55.625,729.3,9.27272727273,27.0750988142,685.0,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,486064437.333,1302253820,A,6,2283.33333333,218.888888889,257.777777778,4001.5,77.1428571429,217.2,55.625,733.2,9.27272727273,27.0750988142,685.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486064438.333,1302253820,A,6,2283.33333333,218.888888889,257.777777778,4001.5,77.1428571429,216.0,55.625,729.3,9.27272727273,27.0750988142,685.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486064439.333,1302253820,A,6,2283.33333333,218.888888889,257.777777778,4001.5,77.619047619,216.0,55.625,729.3,9.27272727273,27.0750988142,685.0,27.2222222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486064440.333,1302253820,A,6,2283.33333333,218.888888889,257.777777778,4001.5,77.1428571429,216.0,55.625,737.1,9.27272727273,27.0750988142,685.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486064441.333,1302253820,A,6,2283.33333333,218.888888889,257.777777778,4001.5,77.1428571429,216.0,55.625,1326.0,8.90909090909,27.0750988142,685.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.5757575758
2,6,486064442.333,1302253820,A,6,2283.33333333,218.888888889,257.777777778,4001.5,77.1428571429,62.4,15.9375,1470.3,2.27272727273,27.0750988142,685.0,20.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.7575757576
2,6,486064443.333,1302253820,A,6,2283.33333333,218.888888889,257.777777778,4001.5,77.1428571429,58.8,15.9375,1470.3,2.31818181818,27.0750988142,685.0,15.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486064444.333,1302253820,A,6,2283.33333333,218.888888889,257.777777778,4001.5,77.1428571429,0.0,0.0,1470.3,2.27272727273,27.0750988142,685.0,12.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486064445.333,1302253820,A,6,2283.33333333,218.888888889,257.777777778,4001.5,24.2857142857,0.0,0.0,7129.2,0.0,27.0750988142,685.0,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486064446.333,1302253820,A,6,2283.33333333,218.888888889,257.777777778,4001.5,20.4761904762,0.0,0.0,7133.1,0.0,27.0750988142,685.0,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486064447.333,1302253820,A,6,2284.16666667,218.888888889,257.777777778,4001.5,20.4761904762,0.0,0.0,7133.1,0.0,27.0849802372,685.25,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486064448.333,1302253820,A,6,2284.16666667,218.888888889,257.777777778,4001.5,20.4761904762,0.0,0.0,7129.2,0.0,27.0849802372,685.25,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486064449.333,1302253820,A,6,2284.16666667,218.888888889,257.777777778,4001.5,20.4761904762,0.0,0.0,7129.2,0.0,27.0849802372,685.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486064450.333,1302253820,A,6,2284.16666667,218.888888889,257.777777778,4001.5,20.4761904762,0.0,0.0,7129.2,0.0,27.0849802372,685.25,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486064451.333,1302253820,A,6,2284.16666667,218.888888889,257.777777778,4001.5,20.9523809524,0.0,0.0,7129.2,0.0,27.0849802372,685.25,3.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486064452.333,1302253820,A,6,2284.16666667,218.888888889,257.777777778,4001.5,20.4761904762,0.0,0.0,7137.0,0.0,27.0849802372,685.25,2.22222222222,0.909090909091,0.0,0.0,225.921052632,156.8,1.0,0.0
2,6,486064453.333,1302253820,A,6,2284.16666667,218.888888889,257.777777778,4001.5,20.4761904762,0.0,0.0,7137.0,0.0,27.0849802372,685.25,2.22222222222,0.909090909091,0.0,0.0,25.5263157895,160.0,1.0,0.0
2,6,486064454.333,1302253820,A,6,2284.16666667,218.888888889,257.777777778,4001.5,20.4761904762,0.0,0.0,7129.2,0.0,27.0849802372,685.25,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,486064455.333,1302253820,A,6,2284.16666667,218.888888889,257.777777778,4001.5,33.3333333333,0.0,0.0,0.0,0.0,27.0849802372,685.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486064456.333,1302253820,A,6,2284.16666667,218.888888889,258.518518519,4001.5,45.7142857143,0.0,0.0,0.0,0.0,27.0849802372,685.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486064457.333,1302253820,A,6,2284.16666667,218.888888889,258.518518519,4001.5,33.3333333333,0.0,0.0,3369.6,0.0,27.0849802372,685.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486064459.333,1302253820,A,6,2284.16666667,218.888888889,258.518518519,4001.5,0.0,0.0,0.0,0.0,0.0,27.0849802372,685.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486064459.667,1302253820,A,6,2284.16666667,218.888888889,258.518518519,4001.5,0.0,0.0,0.0,0.0,0.0,27.0849802372,685.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486080650.333,1308253530,B,4,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,4,486080651.333,1308253530,B,4,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,957.6,34.6511627907,0.0,160.0,0.0,0.0
2,4,486080652.333,1308253530,B,4,2402.5,227.777777778,26.6666666667,4007.5,0.0,0.0,0.0,0.0,0.0,28.4881422925,720.75,2.22222222222,0.909090909091,884.8,34.6511627907,0.0,156.8,0.0,0.0
