MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486741642.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486741643.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486741644.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486741645.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486741646.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486741647.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486741648.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486741649.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486741650.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486741651.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741653.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741653.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741654.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486741655.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486741656.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486741657.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486741658.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741659.333,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741660.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741661.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741662.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741663.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741664.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486741665.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486741666.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486741667.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486741668.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486741669.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486741670.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486741671.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486741672.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486741673.667,3623681130,A,5,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486741676.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486741677.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486741678.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486741679.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486741680.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,486741681.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,66.0526315789,172.8,1.0,0.0
2,6,486741682.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486741683.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486741684.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486741685.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486741686.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486741687.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486741688.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486741690.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486741690.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,131.578947368,176.0,1.0,0.0
2,6,486741691.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,486741692.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,486741693.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486741694.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486741695.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486741696.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,486741697.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,486741698.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486741699.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486741700.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486741701.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486741702.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486741703.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486741704.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486741705.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486741706.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486741707.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486741708.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486741709.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486741710.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486741711.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486741712.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486741713.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,40.9210526316,156.8,1.0,0.0
2,6,486741714.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,1.97368421053,156.8,1.0,0.0
2,6,486741715.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486741716.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486741717.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,486741718.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,129.605263158,156.8,1.0,0.0
2,6,486741719.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486741720.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486741721.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486741722.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486741723.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486741724.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486741725.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486741727.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486741727.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486741728.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486741729.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486741730.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486741731.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486741732.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486741733.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486741734.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486741735.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486741736.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486741737.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486741738.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486741739.333,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486741740.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,150.394736842,156.8,1.0,0.0
2,6,486741741.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486741742.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,6,486741743.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486741744.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486741745.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486741746.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486741747.667,3623681130,A,6,6352.5,473.703703704,90.3703703704,4173.25,0.0,0.0,0.0,0.0,0.0,75.3260869565,1905.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486749978.0,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486749978.333,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486749979.667,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486749980.667,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,114.8,0.0,0.0,156.8,0.0,0.0
2,4,486749981.667,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,218.4,0.0,0.0,156.8,0.0,0.0
2,4,486749982.333,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,282.8,0.0,0.0,156.8,0.0,0.0
2,4,486749983.333,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,4,486749984.667,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,4,486749985.667,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,0.0
2,4,486749986.667,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,4,486749987.333,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,4,486749988.333,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,4,486749989.667,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,0.0
2,4,486749990.667,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,330.4,4.18604651163,0.0,156.8,0.0,0.0
2,4,486749991.667,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,212.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,486749992.333,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,165.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,486749993.333,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,114.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,486749994.667,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,134.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,486749995.667,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,254.8,21.6279069767,0.0,156.8,0.0,0.0
2,4,486749996.667,2669292986,B,4,6394.16666667,476.296296296,127.407407407,4175.25,0.0,0.0,0.0,0.0,0.0,75.8201581028,1918.25,2.22222222222,0.909090909091,296.8,21.6279069767,0.0,160.0,0.0,0.0
