MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482690153.0,4219773686,A,5.0,8069.16666667,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,95.6818181818,2420.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482690154.0,4219773686,A,5.0,8069.16666667,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.6818181818,2420.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482690155.0,4219773686,A,5.0,8069.16666667,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.6818181818,2420.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482690156.0,4219773686,A,5.0,8069.16666667,271.481481481,162.222222222,3008.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,95.6818181818,2420.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482690157.333,4219773686,A,5.0,8069.16666667,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.6818181818,2420.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482690160.333,4219773686,A,5.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482690160.667,4219773686,A,5.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482690161.0,4219773686,A,5.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482690161.333,4219773686,A,5.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482690162.333,4219773686,A,5.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482690163.0,4219773686,A,5.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482690164.333,4219773686,A,5.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482690165.333,4219773686,A,5.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482690166.333,4219773686,A,5.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482690167.0,4219773686,A,5.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482690168.0,4219773686,A,5.0,8070.0,271.481481481,162.222222222,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482690169.0,4219773686,A,5.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482690170.0,4219773686,A,5.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482690171.0,4219773686,A,5.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482690172.333,4219773686,A,5.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482690173.0,4219773686,A,5.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482690174.0,4219773686,A,5.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482690175.0,4219773686,A,5.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482690176.333,4219773686,A,5.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482690177.333,4219773686,A,5.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482690178.0,4219773686,A,5.0,8070.0,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.6916996047,2421.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482690179.0,4219773686,A,5.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,268.8,72.1875,1450.8,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482690180.0,4219773686,A,5.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.7015810277,2421.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482690181.333,4219773686,A,5.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482690182.333,4219773686,A,5.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482690183.0,4219773686,A,5.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482690184.333,4219773686,A,5.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7015810277,2421.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482690185.0,4219773686,A,5.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,268.8,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482690186.0,4219773686,A,5.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482690187.0,4219773686,A,5.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482690188.0,4219773686,A,5.0,8070.83333333,271.481481481,162.962962963,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482690189.0,4219773686,A,5.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482690190.0,4219773686,A,5.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482690191.333,4219773686,A,5.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482690192.0,4219773686,A,5.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,268.8,72.1875,1443.0,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482690193.333,4219773686,A,5.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482690194.333,4219773686,A,5.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482690197.0,4219773686,A,5.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,268.8,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482690197.333,4219773686,A,5.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,268.8,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482690197.667,4219773686,A,5.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482690198.0,4219773686,A,5.0,8070.83333333,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7015810277,2421.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482690199.333,4219773686,A,5.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482690200.333,4219773686,A,5.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482690201.0,4219773686,A,5.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482690202.333,4219773686,A,5.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482690203.0,4219773686,A,5.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,268.8,72.1875,1450.8,10.0,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482690204.333,4219773686,A,5.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482690205.333,4219773686,A,5.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,268.8,72.1875,1446.9,10.0,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,5,482690206.0,4219773686,A,5.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,5,482690207.333,4219773686,A,5.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,5,482690208.0,4219773686,A,5.0,8071.66666667,271.481481481,163.703703704,3008.0,78.5714285714,270.0,72.1875,1458.6,10.0,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,5,482690209.333,4219773686,A,5.0,8071.66666667,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,482690213.333,4219773686,A,6.0,8071.66666667,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,482690214.333,4219773686,A,6.0,8071.66666667,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,482690215.333,4219773686,A,6.0,8071.66666667,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,482690216.0,4219773686,A,6.0,8071.66666667,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,482690217.0,4219773686,A,6.0,8071.66666667,271.481481481,164.444444444,3008.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,48.7878787879
2,6,482690218.0,4219773686,A,6.0,8071.66666667,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.7114624506,2421.5,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,172.8,0.0,48.7878787879
2,6,482690219.0,4219773686,A,6.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,482690220.0,4219773686,A,6.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482690221.0,4219773686,A,6.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,482690222.333,4219773686,A,6.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,482690223.0,4219773686,A,6.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482690224.0,4219773686,A,6.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482690225.0,4219773686,A,6.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482690226.0,4219773686,A,6.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,65.0,182.4,0.0,48.4848484848
2,6,482690227.333,4219773686,A,6.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,172.8,0.0,48.7878787879
2,6,482690228.0,4219773686,A,6.0,8072.5,271.481481481,164.444444444,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,482690229.0,4219773686,A,6.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7213438735,2421.75,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482690230.0,4219773686,A,6.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,482690231.0,4219773686,A,6.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,482690234.333,4219773686,A,6.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482690234.667,4219773686,A,6.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482690235.0,4219773686,A,6.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482690235.333,4219773686,A,6.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482690236.333,4219773686,A,6.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,95.7213438735,2421.75,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482690237.0,4219773686,A,6.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482690238.333,4219773686,A,6.0,8072.5,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7213438735,2421.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482690239.333,4219773686,A,6.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482690240.333,4219773686,A,6.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482690241.0,4219773686,A,6.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482690242.0,4219773686,A,6.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482690243.0,4219773686,A,6.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7312252964,2422.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482690244.333,4219773686,A,6.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1443.0,10.0,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482690245.333,4219773686,A,6.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,482690246.333,4219773686,A,6.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,268.8,72.1875,1450.8,10.0,95.7312252964,2422.0,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482690247.0,4219773686,A,6.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1450.8,10.0,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,482690248.333,4219773686,A,6.0,8073.33333333,271.481481481,165.185185185,3008.0,78.5714285714,270.0,72.1875,1446.9,10.0,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,156.578947368,160.0,0.0,48.4848484848
2,6,482690249.0,4219773686,A,6.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.7312252964,2422.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,482690250.333,4219773686,A,6.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,270.0,70.0,1458.6,9.77272727273,95.7312252964,2422.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,482690251.0,4219773686,A,6.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,270.0,62.8125,1458.6,9.27272727273,95.7312252964,2422.0,2.22222222222,0.909090909091,308.0,0.0,0.0,156.8,0.0,54.5454545455
2,6,482690252.0,4219773686,A,6.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,270.0,62.8125,1450.8,9.31818181818,95.7312252964,2422.0,2.22222222222,0.909090909091,224.0,0.0,0.0,156.8,0.0,54.5454545455
2,6,482690253.0,4219773686,A,6.0,8073.33333333,271.481481481,165.925925926,3008.0,78.0952380952,224.4,52.1875,1263.6,7.45454545455,95.7312252964,2422.0,2.22222222222,0.909090909091,159.6,0.0,0.0,156.8,0.0,54.5454545455
2,6,482690254.0,4219773686,A,6.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,60.0,15.9375,1950.0,2.27272727273,95.7312252964,2422.0,10.5555555556,0.909090909091,114.8,0.0,26.4473684211,156.8,0.0,15.4545454545
2,6,482690255.333,4219773686,A,6.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,729.3,9.27272727273,95.7312252964,2422.0,16.5277777778,0.909090909091,75.6,0.0,191.315789474,156.8,0.0,57.8787878788
2,6,482690256.333,4219773686,A,6.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,729.3,9.27272727273,95.7312252964,2422.0,18.6111111111,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482690257.0,4219773686,A,6.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,729.3,9.27272727273,95.7312252964,2422.0,20.4166666667,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482690258.0,4219773686,A,6.0,8073.33333333,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,725.4,9.27272727273,95.7312252964,2422.0,21.8055555556,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482690259.0,4219773686,A,6.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,216.0,55.625,733.2,9.27272727273,95.7411067194,2422.25,22.9166666667,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482690260.0,4219773686,A,6.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,216.0,55.625,737.1,9.27272727273,95.7411067194,2422.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482690261.0,4219773686,A,6.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,729.3,9.27272727273,95.7411067194,2422.25,24.4444444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482690262.333,4219773686,A,6.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,725.4,9.31818181818,95.7411067194,2422.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482690263.333,4219773686,A,6.0,8074.16666667,271.481481481,165.925925926,3008.0,78.5714285714,217.2,55.625,729.3,9.27272727273,95.7411067194,2422.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
