MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486383375.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486383376.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486383377.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486383378.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486383379.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486383380.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486383381.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486383382.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486383383.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486383384.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486383385.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486383386.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486383387.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486383388.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486383389.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486383390.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486383391.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486383392.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486383393.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486383395.0,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486383395.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486383396.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486383397.667,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486383400.0,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486383400.333,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486383401.0,1296253620,A,5,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486383404.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486383405.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486383406.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486383407.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486383408.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486383409.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,486383410.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486383412.0,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486383412.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486383413.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486383414.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486383415.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486383417.0,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,6,486383417.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,131.052631579,182.4,0.0,0.0
2,6,486383418.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,486383419.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,486383420.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,486383421.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486383422.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486383423.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486383424.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486383425.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486383426.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486383427.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486383428.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486383429.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486383430.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486383431.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,486383433.0,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486383433.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486383434.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486383435.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486383437.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486383438.0,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486383438.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,166.710526316,160.0,0.0,0.0
2,6,486383439.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486383440.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486383441.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486383442.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486383443.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486383444.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486383445.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,134.473684211,160.0,0.0,0.0
2,6,486383446.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486383447.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,486383448.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,486383449.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486383450.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486383451.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486383452.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486383453.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486383454.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486383455.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486383456.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486383457.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486383458.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486383459.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486383460.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486383461.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486383462.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486383463.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486383465.0,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,486383465.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,486383466.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,183.157894737,156.8,0.0,0.0
2,6,486383467.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,183.157894737,160.0,0.0,0.0
2,6,486383468.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486383469.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486383470.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486383471.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486383472.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486383473.667,1296253620,A,6,4508.33333333,357.037037037,244.444444444,4094.75,0.0,0.0,0.0,0.0,0.0,53.4584980237,1352.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486401237.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,0.0,0.0,0.0,0.0,0.0,54.4466403162,1377.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486401238.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,0.0,0.0,0.0,0.0,0.0,54.4466403162,1377.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486401239.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,0.0,0.0,0.0,0.0,0.0,54.4466403162,1377.5,6.80555555556,0.909090909091,148.4,0.0,0.0,156.8,1.0,0.0
2,4,486401240.0,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,0.0,0.0,0.0,0.0,0.0,54.4466403162,1377.5,14.5833333333,0.909090909091,268.8,0.0,0.0,156.8,1.0,0.0
2,4,486401241.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,0.0,0.0,0.0,0.0,0.0,54.4466403162,1377.5,17.2222222222,0.909090909091,310.8,0.0,0.0,156.8,1.0,0.0
2,4,486401242.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,0.0,0.0,0.0,0.0,0.0,54.4466403162,1377.5,19.5833333333,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,486401243.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,0.0,0.0,0.0,0.0,0.0,54.4466403162,1377.5,20.9722222222,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,486401244.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,0.0,0.0,0.0,0.0,0.0,54.4466403162,1377.5,22.0833333333,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,486401245.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,0.0,0.0,0.0,0.0,0.0,54.4466403162,1377.5,22.9166666667,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,486401246.0,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,0.0,0.0,0.0,0.0,0.0,54.4466403162,1377.5,23.1944444444,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,486401247.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,0.0,0.0,0.0,0.0,0.0,54.4466403162,1377.5,23.6111111111,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,486401248.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,0.0,0.0,0.0,0.0,0.0,54.4466403162,1377.5,23.6111111111,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,486401249.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,0.0,0.0,0.0,0.0,0.0,54.4466403162,1377.5,18.1944444444,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,4,486401250.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,0.0,0.0,0.0,0.0,0.0,54.4466403162,1377.5,13.0555555556,0.909090909091,207.2,0.0,0.0,156.8,0.0,0.0
2,4,486401252.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,0.0,0.0,0.0,0.0,0.0,54.4466403162,1377.5,8.61111111111,0.909090909091,310.8,0.0,0.0,160.0,0.0,0.0
2,4,486401252.667,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,0.0,0.0,0.0,0.0,0.0,54.4466403162,1377.5,8.33333333333,0.909090909091,327.6,8.60465116279,0.0,160.0,0.0,0.0
2,4,486401254.0,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,0.0,0.0,0.0,3876.6,0.0,54.4466403162,1377.5,5.69444444444,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,486401254.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,35.2380952381,0.0,0.0,5865.6,0.0,54.4466403162,1377.5,5.27777777778,0.909090909091,369.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,486401255.667,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,150.0,0.0,0.0,2406.3,0.0,54.4466403162,1377.5,4.58333333333,0.909090909091,380.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,486401256.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,150.0,0.0,0.0,7956.0,0.0,54.4466403162,1377.5,4.02777777778,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,486401257.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,95.7142857143,200.4,54.0625,2546.7,9.40909090909,54.4466403162,1377.5,3.61111111111,0.909090909091,397.6,21.8604651163,0.0,160.0,0.0,42.1212121212
2,4,486401259.0,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,77.1428571429,270.0,72.1875,2527.2,9.95454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,48.7878787879
2,4,486401259.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,77.1428571429,270.0,72.1875,2527.2,9.95454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,48.7878787879
2,4,486401260.667,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,77.1428571429,270.0,72.1875,2160.6,10.0,54.4466403162,1377.5,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,160.0,0.0,48.7878787879
2,4,486401261.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486401262.333,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486401264.667,1294253760,A,4,4591.66666667,361.481481481,318.518518519,4097.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,54.4466403162,1377.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
