MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481697674.333,-4224160686,B,5.0,9974.16666667,572.222222222,109.62962963,2692.0,73.8095238095,256.8,65.9375,1462.5,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481697675.333,-4224160686,B,5.0,9974.16666667,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1462.5,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481697676.333,-4224160686,B,5.0,9974.16666667,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481697677.333,-4224160686,B,5.0,9974.16666667,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481697678.667,-4224160686,B,5.0,9974.16666667,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1462.5,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481697679.667,-4224160686,B,5.0,9974.16666667,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481697680.333,-4224160686,B,5.0,9974.16666667,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0,118.270750988,2992.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481697681.333,-4224160686,B,5.0,9975.0,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1462.5,10.0454545455,118.280632411,2992.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481697682.333,-4224160686,B,5.0,9975.0,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1462.5,10.0,118.280632411,2992.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481697683.333,-4224160686,B,5.0,9975.0,572.222222222,110.37037037,2692.0,73.8095238095,256.8,65.9375,1458.6,10.0,118.280632411,2992.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481697684.667,-4224160686,B,5.0,9975.0,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1466.4,10.0,118.280632411,2992.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481697685.667,-4224160686,B,5.0,9975.0,572.222222222,110.37037037,2692.0,73.8095238095,256.8,65.9375,1462.5,10.0454545455,118.280632411,2992.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481697686.667,-4224160686,B,5.0,9975.0,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1466.4,10.0,118.280632411,2992.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481697687.333,-4224160686,B,5.0,9975.0,572.222222222,110.37037037,2692.0,73.8095238095,256.8,66.25,1462.5,10.0,118.280632411,2992.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481697688.333,-4224160686,B,5.0,9975.0,572.222222222,110.37037037,2692.0,73.8095238095,256.8,65.9375,1466.4,10.0,118.280632411,2992.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481697689.333,-4224160686,B,5.0,9975.0,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1462.5,10.0454545455,118.280632411,2992.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481697690.667,-4224160686,B,5.0,9975.0,572.222222222,110.37037037,2692.0,73.8095238095,256.8,65.9375,1466.4,10.0,118.280632411,2992.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481697691.667,-4224160686,B,5.0,9975.0,572.222222222,110.37037037,2692.0,74.2857142857,258.0,65.9375,1462.5,10.0,118.280632411,2992.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481697692.333,-4224160686,B,5.0,9975.0,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1462.5,10.0,118.280632411,2992.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481697693.667,-4224160686,B,5.0,9975.0,572.222222222,110.37037037,2692.0,74.2857142857,256.8,65.9375,1462.5,10.0,118.280632411,2992.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481697694.333,-4224160686,B,5.0,9975.0,572.222222222,110.37037037,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,118.280632411,2992.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481697696.0,-4224160686,B,5.0,9975.0,572.222222222,111.111111111,2692.0,73.8095238095,258.0,65.9375,1462.5,10.0454545455,118.280632411,2992.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481697696.333,-4224160686,B,5.0,9975.0,572.222222222,111.111111111,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,118.280632411,2992.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481697697.333,-4224160686,B,5.0,9975.0,572.222222222,111.111111111,2692.0,73.8095238095,256.8,65.9375,1462.5,10.0,118.280632411,2992.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,481697698.667,-4224160686,B,5.0,9975.0,572.222222222,111.111111111,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0,118.280632411,2992.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,5,481697699.333,-4224160686,B,5.0,9975.0,572.222222222,111.111111111,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,118.280632411,2992.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,481697700.333,-4224160686,B,5.0,9975.0,572.222222222,111.111111111,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0,118.280632411,2992.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,481697701.333,-4224160686,B,5.0,9975.83333333,572.222222222,111.111111111,2692.0,73.8095238095,258.0,66.25,1462.5,10.0,118.290513834,2992.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,481697704.333,-4224160686,B,6.0,9975.83333333,572.222222222,111.111111111,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,118.290513834,2992.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,481697705.333,-4224160686,B,6.0,9975.83333333,572.222222222,111.111111111,2692.0,73.8095238095,256.8,65.9375,1462.5,10.0454545455,118.290513834,2992.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,481697706.333,-4224160686,B,6.0,9975.83333333,572.222222222,111.111111111,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0,118.290513834,2992.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,481697707.667,-4224160686,B,6.0,9975.83333333,572.222222222,111.111111111,2692.0,73.8095238095,258.0,65.9375,1454.7,10.0,118.290513834,2992.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,481697708.667,-4224160686,B,6.0,9975.83333333,572.222222222,111.111111111,2692.0,73.8095238095,258.0,65.9375,1454.7,10.0,118.290513834,2992.75,2.22222222222,0.909090909091,448.0,0.0,1.44736842105,166.4,0.0,44.2424242424
2,6,481697709.667,-4224160686,B,6.0,9975.83333333,572.222222222,111.111111111,2692.0,73.8095238095,258.0,65.9375,1462.5,10.0,118.290513834,2992.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,176.0,0.0,43.9393939394
2,6,481697710.333,-4224160686,B,6.0,9975.83333333,572.222222222,111.111111111,2692.0,74.2857142857,256.8,65.9375,1458.6,10.0,118.290513834,2992.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,481697711.667,-4224160686,B,6.0,9975.83333333,572.222222222,111.111111111,2692.0,73.8095238095,258.0,65.9375,1454.7,10.0,118.290513834,2992.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,481697712.667,-4224160686,B,6.0,9975.83333333,572.222222222,111.111111111,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0,118.290513834,2992.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,481697713.667,-4224160686,B,6.0,9975.83333333,572.222222222,111.111111111,2692.0,73.8095238095,258.0,66.25,1458.6,10.0,118.290513834,2992.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,481697714.667,-4224160686,B,6.0,9975.83333333,572.222222222,111.111111111,2692.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,118.290513834,2992.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,481697715.667,-4224160686,B,6.0,9975.83333333,572.222222222,111.851851852,2692.0,73.8095238095,258.0,65.9375,1454.7,10.0,118.290513834,2992.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,481697716.333,-4224160686,B,6.0,9975.83333333,572.222222222,111.851851852,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0,118.290513834,2992.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,481697717.333,-4224160686,B,6.0,9975.83333333,572.222222222,111.851851852,2692.0,73.8095238095,258.0,65.9375,1454.7,10.0,118.290513834,2992.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,481697718.333,-4224160686,B,6.0,9975.83333333,572.222222222,111.851851852,2692.0,73.8095238095,258.0,65.9375,1454.7,10.0,118.290513834,2992.75,2.22222222222,0.909090909091,450.8,0.0,131.973684211,182.4,0.0,43.9393939394
2,6,481697719.333,-4224160686,B,6.0,9975.83333333,572.222222222,111.851851852,2692.0,73.8095238095,256.8,65.9375,1450.8,10.0,118.290513834,2992.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,43.9393939394
2,6,481697720.333,-4224160686,B,6.0,9975.83333333,572.222222222,111.851851852,2692.0,74.2857142857,256.8,65.9375,1454.7,10.0,118.290513834,2992.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,481697721.333,-4224160686,B,6.0,9976.66666667,572.222222222,111.851851852,2692.0,73.8095238095,258.0,65.9375,1450.8,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,481697722.333,-4224160686,B,6.0,9976.66666667,572.222222222,111.851851852,2692.0,74.2857142857,258.0,65.9375,1450.8,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,481697723.667,-4224160686,B,6.0,9976.66666667,572.222222222,111.851851852,2692.0,73.8095238095,258.0,65.9375,1458.6,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,481697724.667,-4224160686,B,6.0,9976.66666667,572.222222222,111.851851852,2692.0,73.8095238095,258.0,65.9375,1450.8,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,481697725.667,-4224160686,B,6.0,9976.66666667,572.222222222,111.851851852,2692.0,73.8095238095,256.8,65.9375,1450.8,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,481697726.333,-4224160686,B,6.0,9976.66666667,572.222222222,111.851851852,2692.0,74.2857142857,256.8,65.9375,1450.8,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,481697727.333,-4224160686,B,6.0,9976.66666667,572.222222222,111.851851852,2692.0,73.8095238095,258.0,65.9375,1446.9,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,481697728.333,-4224160686,B,6.0,9976.66666667,572.222222222,111.851851852,2692.0,74.2857142857,256.8,65.9375,1450.8,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,481697729.333,-4224160686,B,6.0,9976.66666667,572.222222222,111.851851852,2692.0,74.2857142857,258.0,66.25,1450.8,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,481697730.333,-4224160686,B,6.0,9976.66666667,572.222222222,111.851851852,2692.0,74.2857142857,258.0,65.9375,1450.8,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,481697731.333,-4224160686,B,6.0,9976.66666667,572.222222222,111.851851852,2692.0,73.8095238095,258.0,65.9375,1450.8,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,481697733.333,-4224160686,B,6.0,9976.66666667,572.222222222,111.851851852,2692.0,73.8095238095,256.8,65.9375,1446.9,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,481697733.667,-4224160686,B,6.0,9976.66666667,572.222222222,111.851851852,2692.0,73.8095238095,258.0,65.9375,1450.8,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,481697734.333,-4224160686,B,6.0,9976.66666667,572.222222222,111.851851852,2692.0,74.2857142857,258.0,65.9375,1450.8,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481697735.667,-4224160686,B,6.0,9976.66666667,572.222222222,112.592592593,2692.0,74.2857142857,256.8,65.9375,1446.9,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481697736.333,-4224160686,B,6.0,9976.66666667,572.222222222,112.592592593,2692.0,73.8095238095,256.8,65.9375,1450.8,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481697737.667,-4224160686,B,6.0,9976.66666667,572.222222222,112.592592593,2692.0,74.2857142857,256.8,65.9375,1454.7,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481697738.667,-4224160686,B,6.0,9976.66666667,572.222222222,112.592592593,2692.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,118.300395257,2993.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481697739.333,-4224160686,B,6.0,9976.66666667,572.222222222,112.592592593,2692.0,73.8095238095,258.0,65.9375,1446.9,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481697740.333,-4224160686,B,6.0,9976.66666667,572.222222222,112.592592593,2692.0,73.8095238095,256.8,65.9375,1446.9,10.0,118.300395257,2993.0,2.22222222222,0.909090909091,450.8,0.0,31.3157894737,156.8,0.0,43.9393939394
2,6,481697741.333,-4224160686,B,6.0,9977.5,572.222222222,112.592592593,2692.0,73.8095238095,258.0,65.9375,1446.9,10.0,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,481697742.667,-4224160686,B,6.0,9977.5,572.222222222,112.592592593,2692.0,73.8095238095,256.8,65.9375,1446.9,10.0,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,481697743.333,-4224160686,B,6.0,9977.5,572.222222222,112.592592593,2692.0,74.2857142857,256.8,65.9375,1446.9,10.0,118.31027668,2993.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,481697744.667,-4224160686,B,6.0,9977.5,572.222222222,112.592592593,2692.0,73.8095238095,258.0,65.9375,1450.8,10.0,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,481697745.333,-4224160686,B,6.0,9977.5,572.222222222,112.592592593,2692.0,73.8095238095,258.0,65.9375,1446.9,10.0,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,136.315789474,156.8,0.0,44.2424242424
2,6,481697746.333,-4224160686,B,6.0,9977.5,572.222222222,112.592592593,2692.0,73.8095238095,256.8,65.9375,1450.8,10.0,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697747.667,-4224160686,B,6.0,9977.5,572.222222222,112.592592593,2692.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,481697748.667,-4224160686,B,6.0,9977.5,572.222222222,112.592592593,2692.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,481697749.667,-4224160686,B,6.0,9977.5,572.222222222,112.592592593,2692.0,73.8095238095,258.0,65.9375,1450.8,10.0,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697750.333,-4224160686,B,6.0,9977.5,572.222222222,112.592592593,2692.0,74.2857142857,258.0,65.9375,1446.9,10.0,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697751.333,-4224160686,B,6.0,9977.5,572.222222222,112.592592593,2692.0,73.8095238095,258.0,65.9375,1454.7,10.0,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697752.667,-4224160686,B,6.0,9977.5,572.222222222,112.592592593,2692.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697753.667,-4224160686,B,6.0,9977.5,572.222222222,112.592592593,2692.0,74.2857142857,258.0,65.9375,1450.8,10.0,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697754.333,-4224160686,B,6.0,9977.5,572.222222222,112.592592593,2692.0,73.8095238095,258.0,65.9375,1446.9,10.0,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697755.667,-4224160686,B,6.0,9977.5,572.222222222,113.333333333,2692.0,73.8095238095,258.0,65.9375,1446.9,10.0,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,481697756.333,-4224160686,B,6.0,9977.5,572.222222222,113.333333333,2692.0,73.8095238095,258.0,65.9375,1450.8,10.0,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697757.667,-4224160686,B,6.0,9977.5,572.222222222,113.333333333,2692.0,73.8095238095,256.8,66.25,1450.8,10.0,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697758.667,-4224160686,B,6.0,9977.5,572.222222222,113.333333333,2692.0,73.8095238095,258.0,65.9375,1446.9,10.0,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697759.667,-4224160686,B,6.0,9977.5,572.222222222,113.333333333,2692.0,73.8095238095,258.0,66.25,1446.9,10.0,118.31027668,2993.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,481697760.333,-4224160686,B,6.0,9977.5,572.222222222,113.333333333,2692.0,74.2857142857,258.0,65.9375,1446.9,10.0,118.31027668,2993.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697761.667,-4224160686,B,6.0,9978.33333333,572.222222222,113.333333333,2692.0,73.8095238095,256.8,65.9375,1446.9,10.0,118.320158103,2993.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697762.333,-4224160686,B,6.0,9978.33333333,572.222222222,113.333333333,2692.0,73.8095238095,258.0,65.9375,1446.9,10.0,118.320158103,2993.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481697763.333,-4224160686,B,6.0,9978.33333333,572.222222222,113.333333333,2692.0,73.8095238095,258.0,65.9375,1446.9,10.0,118.320158103,2993.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,481697764.333,-4224160686,B,6.0,9978.33333333,572.222222222,113.333333333,2692.0,91.4285714286,258.0,65.9375,1450.8,9.27272727273,118.320158103,2993.5,2.22222222222,0.909090909091,296.8,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,481697765.333,-4224160686,B,6.0,9978.33333333,572.222222222,113.333333333,2692.0,92.380952381,258.0,65.9375,1446.9,9.27272727273,118.320158103,2993.5,2.22222222222,0.909090909091,218.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,481697766.333,-4224160686,B,6.0,9978.33333333,572.222222222,113.333333333,2692.0,92.380952381,180.0,45.625,924.3,6.31818181818,118.320158103,2993.5,2.77777777778,0.909090909091,156.8,0.0,254.342105263,156.8,0.0,39.3939393939
2,6,481697767.333,-4224160686,B,6.0,9978.33333333,572.222222222,113.333333333,2692.0,92.380952381,100.8,35.625,682.5,7.31818181818,118.320158103,2993.5,8.88888888889,0.909090909091,114.8,0.0,254.342105263,156.8,0.0,26.9696969697
2,6,481697768.667,-4224160686,B,6.0,9978.33333333,572.222222222,113.333333333,2692.0,92.380952381,216.0,55.625,686.4,9.31818181818,118.320158103,2993.5,14.4444444444,0.909090909091,81.2,0.0,26.9736842105,156.8,0.0,57.8787878788
2,6,481697770.333,-4224160686,B,6.0,9978.33333333,572.222222222,113.333333333,2692.0,92.380952381,216.0,55.625,678.6,9.31818181818,118.320158103,2993.5,20.0,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,481697770.667,-4224160686,B,6.0,9978.33333333,572.222222222,113.333333333,2692.0,92.380952381,216.0,55.625,678.6,9.31818181818,118.320158103,2993.5,20.2777777778,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,481697771.667,-4224160686,B,6.0,9978.33333333,572.222222222,113.333333333,2692.0,92.380952381,216.0,55.625,678.6,9.27272727273,118.320158103,2993.5,21.8055555556,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.8787878788
2,6,481697772.667,-4224160686,B,6.0,9978.33333333,572.222222222,113.333333333,2692.0,92.380952381,217.2,55.625,690.3,9.31818181818,118.320158103,2993.5,22.9166666667,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.5757575758
2,6,481697773.333,-4224160686,B,6.0,9978.33333333,572.222222222,113.333333333,2692.0,92.380952381,216.0,55.625,694.2,9.27272727273,118.320158103,2993.5,23.75,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,481697774.333,-4224160686,B,6.0,9978.33333333,572.222222222,113.333333333,2692.0,92.380952381,217.2,55.625,686.4,9.27272727273,118.320158103,2993.5,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481704088.333,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481704089.333,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,481704090.333,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,89.6,0.0,0.0,156.8,0.0,0.0
2,4,481704091.667,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,252.0,0.0,0.0,156.8,0.0,0.0
2,4,481704092.667,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,4,481704093.333,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,355.6,0.0,0.0,156.8,0.0,0.0
2,4,481704094.667,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,0.0,0.0
2,4,481704096.0,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,0.0
2,4,481704096.667,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,0.0
2,4,481704097.333,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,481704098.333,-873170314,A,4.0,10115.8333333,577.777777778,235.555555556,2695.75,0.0,0.0,0.0,0.0,0.0,119.950592885,3034.75,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
