MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482528967.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482528968.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482528969.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482528970.667,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482528971.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528972.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528973.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528974.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528975.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528976.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528977.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528978.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528979.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528980.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482528981.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482528982.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528983.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528984.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528985.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482528986.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482528987.667,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482528988.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482528989.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482528990.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482528991.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482528994.0,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528994.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528994.667,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528995.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528996.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528997.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528998.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482528999.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482529000.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482529001.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482529002.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482529003.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482529004.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482529005.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482529006.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482529007.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482529008.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482529009.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482529010.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482529011.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482529012.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482529013.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482529014.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482529015.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482529016.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482529017.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482529018.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482529019.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482529020.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482529021.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482529022.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482529023.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482529024.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482529025.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482529026.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482529027.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482529028.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482529031.333,4207773648,A,5.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482529032.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482529033.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482529034.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482529035.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,482529036.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,172.8,0.0,0.0
2,6,482529037.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,482529038.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482529039.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482529040.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482529041.667,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482529042.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482529043.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,6,482529044.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,482529045.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482529046.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,482529047.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,482529048.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482529049.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482529050.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482529051.667,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482529052.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482529053.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482529054.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482529055.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482529056.667,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,162.368421053,160.0,0.0,0.0
2,6,482529057.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,482529058.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482529059.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482529060.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482529061.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482529062.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482529063.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482529064.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482529065.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482529068.0,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,482529068.667,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,482529069.0,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,482529069.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482529070.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482529071.667,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482529072.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482529073.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,134.473684211,156.8,0.0,0.0
2,6,482529074.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482529075.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482529076.667,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482529077.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482529078.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482529079.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482529080.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482529081.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482529082.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,482529083.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482529084.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482529085.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482529086.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482529087.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482529088.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482529089.333,4207773648,A,6.0,6871.66666667,204.074074074,94.8148148148,2962.5,0.0,0.0,0.0,0.0,0.0,81.4822134387,2061.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
