MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484443339.667,2917014214,A,4.0,302.5,227.037037037,15.5555555556,3484.5,77.1428571429,216.0,55.625,729.3,9.31818181818,3.58695652174,90.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484443340.667,2917014214,A,4.0,302.5,227.037037037,15.5555555556,3484.5,77.619047619,216.0,55.625,729.3,9.27272727273,3.58695652174,90.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484443341.667,2917014214,A,4.0,302.5,227.037037037,15.5555555556,3484.5,77.619047619,217.2,55.625,725.4,9.27272727273,3.58695652174,90.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484443342.667,2917014214,A,4.0,302.5,227.037037037,15.5555555556,3484.5,77.619047619,217.2,55.625,729.3,9.31818181818,3.58695652174,90.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484443343.667,2917014214,A,4.0,302.5,227.037037037,15.5555555556,3484.5,77.619047619,216.0,55.625,729.3,9.31818181818,3.58695652174,90.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484443344.667,2917014214,A,4.0,302.5,227.037037037,15.5555555556,3484.5,77.619047619,216.0,55.625,725.4,9.27272727273,3.58695652174,90.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484443345.667,2917014214,A,4.0,303.333333333,227.037037037,15.5555555556,3484.5,77.1428571429,217.2,55.625,733.2,9.31818181818,3.59683794466,91.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484443347.0,2917014214,A,4.0,303.333333333,227.037037037,15.5555555556,3484.5,77.1428571429,217.2,55.625,729.3,9.31818181818,3.59683794466,91.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484443347.667,2917014214,A,4.0,303.333333333,227.037037037,15.5555555556,3484.5,77.619047619,217.2,55.625,725.4,9.27272727273,3.59683794466,91.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484443348.667,2917014214,A,4.0,303.333333333,227.037037037,15.5555555556,3484.5,77.1428571429,217.2,55.625,733.2,9.27272727273,3.59683794466,91.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484443349.667,2917014214,A,4.0,303.333333333,227.037037037,15.5555555556,3484.5,77.619047619,217.2,55.625,725.4,9.31818181818,3.59683794466,91.0,26.1111111111,0.909090909091,0.0,0.0,237.5,156.8,1.0,57.5757575758
2,4,484443350.667,2917014214,A,4.0,303.333333333,227.037037037,16.2962962963,3484.5,77.619047619,217.2,55.625,1267.5,8.95454545455,3.59683794466,91.0,25.9722222222,0.909090909091,0.0,0.0,24.0789473684,156.8,1.0,57.8787878788
2,4,484443352.0,2917014214,A,4.0,303.333333333,227.037037037,16.2962962963,3484.5,77.619047619,60.0,16.25,1466.4,2.31818181818,3.59683794466,91.0,19.7222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,15.4545454545
2,4,484443352.667,2917014214,A,4.0,303.333333333,227.037037037,16.2962962963,3484.5,77.619047619,60.0,15.9375,1470.3,2.27272727273,3.59683794466,91.0,16.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484443353.667,2917014214,A,4.0,303.333333333,227.037037037,16.2962962963,3484.5,77.619047619,58.8,15.9375,1470.3,2.31818181818,3.59683794466,91.0,12.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484443354.667,2917014214,A,4.0,303.333333333,227.037037037,16.2962962963,3484.5,45.7142857143,0.0,0.0,6591.0,0.0,3.59683794466,91.0,10.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443356.333,2917014214,A,4.0,303.333333333,227.037037037,16.2962962963,3484.5,20.4761904762,0.0,0.0,7133.1,0.0,3.59683794466,91.0,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443356.667,2917014214,A,4.0,303.333333333,227.037037037,16.2962962963,3484.5,20.9523809524,0.0,0.0,7129.2,0.0,3.59683794466,91.0,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443357.667,2917014214,A,4.0,303.333333333,227.037037037,16.2962962963,3484.5,20.9523809524,0.0,0.0,7133.1,0.0,3.59683794466,91.0,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443358.667,2917014214,A,4.0,303.333333333,227.037037037,16.2962962963,3484.5,20.4761904762,0.0,0.0,7133.1,0.0,3.59683794466,91.0,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443359.667,2917014214,A,4.0,303.333333333,227.037037037,16.2962962963,3484.5,20.9523809524,0.0,0.0,7133.1,0.0,3.59683794466,91.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443360.667,2917014214,A,4.0,303.333333333,227.037037037,16.2962962963,3484.5,20.9523809524,0.0,0.0,7133.1,0.0,3.59683794466,91.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443361.667,2917014214,A,4.0,303.333333333,227.037037037,16.2962962963,3484.5,20.9523809524,0.0,0.0,7125.3,0.0,3.59683794466,91.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443362.667,2917014214,A,4.0,303.333333333,227.037037037,16.2962962963,3484.5,20.9523809524,0.0,0.0,7137.0,0.0,3.59683794466,91.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443363.667,2917014214,A,4.0,303.333333333,227.037037037,16.2962962963,3484.5,20.9523809524,0.0,0.0,7133.1,0.0,3.59683794466,91.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443364.667,2917014214,A,4.0,303.333333333,227.037037037,16.2962962963,3484.5,20.9523809524,0.0,0.0,0.0,0.0,3.59683794466,91.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443365.667,2917014214,A,4.0,304.166666667,227.037037037,16.2962962963,3484.5,45.7142857143,0.0,0.0,0.0,0.0,3.60671936759,91.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443366.667,2917014214,A,4.0,304.166666667,227.037037037,16.2962962963,3484.5,26.6666666667,0.0,0.0,4816.5,0.0,3.60671936759,91.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443367.667,2917014214,A,4.0,304.166666667,227.037037037,16.2962962963,3484.5,20.4761904762,0.0,0.0,0.0,0.0,3.60671936759,91.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443368.667,2917014214,A,4.0,304.166666667,227.037037037,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443369.667,2917014214,A,4.0,304.166666667,227.037037037,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443370.667,2917014214,A,4.0,304.166666667,227.037037037,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443371.667,2917014214,A,4.0,304.166666667,227.037037037,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443372.667,2917014214,A,4.0,304.166666667,227.037037037,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443373.667,2917014214,A,4.0,304.166666667,227.037037037,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443374.667,2917014214,A,4.0,304.166666667,227.037037037,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443375.667,2917014214,A,4.0,304.166666667,227.037037037,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443376.667,2917014214,A,4.0,304.166666667,227.037037037,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443377.667,2917014214,A,4.0,304.166666667,227.037037037,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443378.667,2917014214,A,4.0,304.166666667,227.037037037,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484443380.0,2917014214,A,4.0,304.166666667,227.037037037,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443380.667,2917014214,A,4.0,304.166666667,227.407407407,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484443381.667,2917014214,A,4.0,304.166666667,227.407407407,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484443397.0,2917014214,A,5.0,304.166666667,227.407407407,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,23.1944444444,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,5,484443397.667,2917014214,A,5.0,304.166666667,227.407407407,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,23.3333333333,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,5,484443398.667,2917014214,A,5.0,304.166666667,227.407407407,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,19.0277777778,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,5,484443399.667,2917014214,A,5.0,304.166666667,227.407407407,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484443400.667,2917014214,A,5.0,304.166666667,227.407407407,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,11.8055555556,0.909090909091,190.4,0.0,0.0,160.0,0.0,0.0
2,5,484443401.667,2917014214,A,5.0,304.166666667,227.407407407,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,9.02777777778,0.909090909091,310.8,13.023255814,0.0,160.0,0.0,0.0
2,5,484443402.667,2917014214,A,5.0,304.166666667,227.407407407,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,7.08333333333,0.909090909091,364.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484443404.0,2917014214,A,5.0,304.166666667,227.407407407,16.2962962963,3484.5,0.0,0.0,0.0,0.0,0.0,3.60671936759,91.25,5.69444444444,0.909090909091,380.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,484443404.667,2917014214,A,5.0,304.166666667,227.407407407,16.2962962963,3484.5,62.8571428571,0.0,0.0,4929.6,0.0,3.60671936759,91.25,5.13888888889,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,484443405.667,2917014214,A,5.0,304.166666667,227.407407407,16.2962962963,3484.5,150.0,0.0,0.0,2414.1,0.0,3.60671936759,91.25,4.16666666667,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,484443406.667,2917014214,A,5.0,304.166666667,227.407407407,16.2962962963,3484.5,134.761904762,55.2,15.3125,5565.3,2.40909090909,3.60671936759,91.25,3.75,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,23.3333333333
2,5,484443407.667,2917014214,A,5.0,304.166666667,227.407407407,16.2962962963,3484.5,77.1428571429,270.0,72.1875,2531.1,9.95454545455,3.60671936759,91.25,2.77777777778,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,48.7878787879
2,5,484443408.667,2917014214,A,5.0,304.166666667,227.407407407,16.2962962963,3484.5,77.1428571429,268.8,72.1875,2531.1,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,160.0,0.0,48.7878787879
2,5,484443409.667,2917014214,A,5.0,304.166666667,227.407407407,16.2962962963,3484.5,77.1428571429,270.0,72.1875,2527.2,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484443410.667,2917014214,A,5.0,304.166666667,227.407407407,17.037037037,3484.5,77.1428571429,268.8,72.1875,1856.4,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484443411.667,2917014214,A,5.0,304.166666667,227.407407407,17.037037037,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484443412.667,2917014214,A,5.0,304.166666667,227.407407407,17.037037037,3484.5,77.1428571429,270.0,72.1875,1450.8,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484443413.667,2917014214,A,5.0,304.166666667,227.407407407,17.037037037,3484.5,77.1428571429,270.0,72.1875,1446.9,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484443414.667,2917014214,A,5.0,304.166666667,227.407407407,17.037037037,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484443415.667,2917014214,A,5.0,304.166666667,227.407407407,17.037037037,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484443416.667,2917014214,A,5.0,304.166666667,227.407407407,17.037037037,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484443417.667,2917014214,A,5.0,304.166666667,227.407407407,17.037037037,3484.5,77.619047619,270.0,72.1875,1458.6,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484443418.667,2917014214,A,5.0,304.166666667,227.407407407,17.037037037,3484.5,77.619047619,270.0,72.1875,1454.7,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484443419.667,2917014214,A,5.0,304.166666667,227.407407407,17.037037037,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484443420.667,2917014214,A,5.0,304.166666667,227.407407407,17.037037037,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484443421.667,2917014214,A,5.0,304.166666667,227.407407407,17.037037037,3484.5,77.619047619,268.8,72.1875,1454.7,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484443422.667,2917014214,A,5.0,304.166666667,227.407407407,17.037037037,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484443423.667,2917014214,A,5.0,304.166666667,227.407407407,17.037037037,3484.5,77.1428571429,270.0,72.1875,1458.6,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484443424.667,2917014214,A,5.0,304.166666667,227.407407407,17.037037037,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484443425.667,2917014214,A,5.0,304.166666667,227.407407407,17.037037037,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.60671936759,91.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484443426.667,2917014214,A,5.0,305.0,227.407407407,17.037037037,3484.5,77.1428571429,270.0,72.1875,1458.6,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484443428.0,2917014214,A,5.0,305.0,227.407407407,17.037037037,3484.5,77.619047619,270.0,72.1875,1458.6,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484443428.667,2917014214,A,5.0,305.0,227.407407407,17.037037037,3484.5,77.1428571429,270.0,72.1875,1450.8,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484443430.333,2917014214,A,5.0,305.0,227.407407407,17.7777777778,3484.5,77.619047619,268.8,72.1875,1454.7,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484443430.667,2917014214,A,5.0,305.0,227.407407407,17.7777777778,3484.5,77.1428571429,268.8,72.1875,1454.7,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484443431.667,2917014214,A,5.0,305.0,227.407407407,17.7777777778,3484.5,77.619047619,270.0,72.1875,1454.7,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484443432.667,2917014214,A,5.0,305.0,227.407407407,17.7777777778,3484.5,77.619047619,270.0,72.1875,1454.7,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484443433.667,2917014214,A,5.0,305.0,227.407407407,17.7777777778,3484.5,77.619047619,270.0,72.1875,1454.7,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484443434.667,2917014214,A,5.0,305.0,227.407407407,17.7777777778,3484.5,77.1428571429,270.0,72.1875,1458.6,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484443435.667,2917014214,A,5.0,305.0,227.407407407,17.7777777778,3484.5,77.619047619,270.0,72.1875,1458.6,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484443436.667,2917014214,A,5.0,305.0,227.407407407,17.7777777778,3484.5,77.1428571429,268.8,72.1875,1454.7,10.0454545455,3.61660079051,91.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484443437.667,2917014214,A,5.0,305.0,227.407407407,17.7777777778,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484443438.667,2917014214,A,5.0,305.0,227.407407407,17.7777777778,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484443439.667,2917014214,A,5.0,305.0,227.407407407,17.7777777778,3484.5,77.619047619,270.0,72.1875,1454.7,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484443440.667,2917014214,A,5.0,305.0,227.407407407,17.7777777778,3484.5,77.619047619,270.0,72.1875,1454.7,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484443441.667,2917014214,A,5.0,305.0,227.407407407,17.7777777778,3484.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,3.61660079051,91.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484443442.667,2917014214,A,5.0,305.0,227.407407407,17.7777777778,3484.5,77.1428571429,270.0,72.1875,1458.6,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484443443.667,2917014214,A,5.0,305.0,227.407407407,17.7777777778,3484.5,77.619047619,270.0,72.1875,1454.7,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484443444.667,2917014214,A,5.0,305.0,227.407407407,17.7777777778,3484.5,77.1428571429,268.8,72.1875,1454.7,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484443445.667,2917014214,A,5.0,305.0,227.407407407,17.7777777778,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.61660079051,91.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484443446.667,2917014214,A,5.0,305.833333333,227.407407407,17.7777777778,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484443447.667,2917014214,A,5.0,305.833333333,227.407407407,17.7777777778,3484.5,77.619047619,270.0,72.1875,1458.6,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484443449.0,2917014214,A,5.0,305.833333333,227.407407407,17.7777777778,3484.5,77.619047619,270.0,72.1875,1454.7,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484443449.667,2917014214,A,5.0,305.833333333,227.407407407,17.7777777778,3484.5,77.1428571429,270.0,72.1875,1450.8,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484443450.667,2917014214,A,5.0,305.833333333,227.407407407,18.5185185185,3484.5,77.619047619,270.0,72.1875,1446.9,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484443451.667,2917014214,A,5.0,305.833333333,227.407407407,18.5185185185,3484.5,77.1428571429,270.0,72.1875,1454.7,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484443452.667,2917014214,A,5.0,305.833333333,227.407407407,18.5185185185,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484443454.0,2917014214,A,5.0,305.833333333,227.407407407,18.5185185185,3484.5,77.1428571429,270.0,72.1875,1458.6,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484443454.667,2917014214,A,5.0,305.833333333,227.407407407,18.5185185185,3484.5,77.1428571429,270.0,72.1875,1450.8,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484443455.667,2917014214,A,5.0,305.833333333,227.407407407,18.5185185185,3484.5,77.619047619,270.0,72.1875,1458.6,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484443456.667,2917014214,A,5.0,305.833333333,227.407407407,18.5185185185,3484.5,77.1428571429,268.8,72.1875,1458.6,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484443457.667,2917014214,A,5.0,305.833333333,227.407407407,18.5185185185,3484.5,77.619047619,268.8,72.1875,1454.7,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484443458.667,2917014214,A,5.0,305.833333333,227.407407407,18.5185185185,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484443459.667,2917014214,A,5.0,305.833333333,227.407407407,18.5185185185,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484443460.667,2917014214,A,5.0,305.833333333,227.407407407,18.5185185185,3484.5,77.619047619,270.0,72.1875,1454.7,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484443461.667,2917014214,A,5.0,305.833333333,227.407407407,18.5185185185,3484.5,77.1428571429,268.8,72.1875,1454.7,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484443462.667,2917014214,A,5.0,305.833333333,227.407407407,18.5185185185,3484.5,77.619047619,268.8,72.1875,1458.6,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484443463.667,2917014214,A,5.0,305.833333333,227.407407407,18.5185185185,3484.5,77.619047619,270.0,72.1875,1450.8,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484443464.667,2917014214,A,5.0,305.833333333,227.407407407,18.5185185185,3484.5,77.1428571429,270.0,72.1875,1462.5,10.0,3.62648221344,91.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
