MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482191539.0,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.209486166,1118.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482191540.0,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,73.8095238095,258.0,65.9375,1454.7,10.0,44.209486166,1118.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482191541.333,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,73.8095238095,258.0,65.9375,1454.7,10.0,44.209486166,1118.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191542.0,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.209486166,1118.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191543.333,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,73.8095238095,258.0,65.9375,1454.7,10.0,44.209486166,1118.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191544.0,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.209486166,1118.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482191545.333,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.209486166,1118.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482191546.333,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.209486166,1118.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191547.0,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.209486166,1118.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191548.0,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,73.8095238095,258.0,65.9375,1454.7,10.0,44.209486166,1118.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191549.0,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.209486166,1118.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191550.0,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,73.8095238095,258.0,65.9375,1458.6,10.0,44.209486166,1118.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482191552.333,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,74.2857142857,258.0,65.9375,1446.9,10.0,44.209486166,1118.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191552.667,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.209486166,1118.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191553.0,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.209486166,1118.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191554.0,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.209486166,1118.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191555.0,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,44.209486166,1118.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191556.0,-4222160420,B,5.0,3728.33333333,27.037037037,36.2962962963,2843.0,73.8095238095,258.0,65.9375,1454.7,10.0,44.209486166,1118.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191557.0,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,44.2193675889,1118.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191558.333,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,74.2857142857,258.0,65.9375,1450.8,10.0,44.2193675889,1118.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191559.0,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,74.2857142857,258.0,65.9375,1454.7,10.0,44.2193675889,1118.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191560.333,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.2193675889,1118.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482191561.333,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.2193675889,1118.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191562.0,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,73.8095238095,258.0,65.9375,1454.7,10.0,44.2193675889,1118.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482191563.0,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.2193675889,1118.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191564.0,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.2193675889,1118.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191565.333,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,44.2193675889,1118.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191566.333,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,73.8095238095,258.0,65.9375,1458.6,10.0,44.2193675889,1118.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482191567.0,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2193675889,1118.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191568.0,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.2193675889,1118.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482191569.0,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,73.8095238095,258.0,65.9375,1454.7,10.0,44.2193675889,1118.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191570.333,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.2193675889,1118.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191571.0,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2193675889,1118.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191572.0,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.2193675889,1118.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191573.0,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,44.2193675889,1118.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191574.0,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.2193675889,1118.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482191575.0,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.2193675889,1118.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191576.333,-4222160420,B,5.0,3729.16666667,27.037037037,37.037037037,2843.0,74.2857142857,258.0,65.9375,1454.7,10.0,44.2193675889,1118.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191577.333,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.2292490119,1119.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191578.0,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.2292490119,1119.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482191579.0,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2292490119,1119.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191580.333,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.2292490119,1119.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191581.0,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,74.2857142857,258.0,65.9375,1458.6,10.0,44.2292490119,1119.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482191582.0,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0,44.2292490119,1119.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191583.0,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2292490119,1119.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482191584.0,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.2292490119,1119.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191585.333,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,65.9375,1454.7,10.0,44.2292490119,1119.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191586.0,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,65.9375,1454.7,10.0,44.2292490119,1119.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191587.333,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.2292490119,1119.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191589.333,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,66.25,1450.8,10.0454545455,44.2292490119,1119.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191589.667,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2292490119,1119.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191590.0,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2292490119,1119.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191591.333,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2292490119,1119.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191592.0,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,66.25,1446.9,10.0454545455,44.2292490119,1119.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191593.0,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2292490119,1119.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482191594.0,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,74.2857142857,258.0,65.9375,1446.9,10.0,44.2292490119,1119.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482191595.333,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.2292490119,1119.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482191596.0,-4222160420,B,5.0,3730.0,27.037037037,37.7777777778,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2292490119,1119.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191597.0,-4222160420,B,5.0,3730.83333333,27.037037037,38.5185185185,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2391304348,1119.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191598.333,-4222160420,B,5.0,3730.83333333,27.037037037,38.5185185185,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2391304348,1119.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,482191599.333,-4222160420,B,5.0,3730.83333333,27.037037037,38.5185185185,2843.0,73.8095238095,258.0,65.9375,1454.7,10.0,44.2391304348,1119.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,482191600.0,-4222160420,B,5.0,3730.83333333,27.037037037,38.5185185185,2843.0,73.8095238095,258.0,65.9375,1454.7,10.0,44.2391304348,1119.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,482191601.333,-4222160420,B,5.0,3730.83333333,27.037037037,38.5185185185,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.2391304348,1119.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,482191602.0,-4222160420,B,5.0,3730.83333333,27.037037037,38.5185185185,2843.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,44.2391304348,1119.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,482191605.0,-4222160420,B,6.0,3730.83333333,27.037037037,38.5185185185,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2391304348,1119.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,482191606.333,-4222160420,B,6.0,3730.83333333,27.037037037,38.5185185185,2843.0,74.2857142857,258.0,65.9375,1450.8,10.0,44.2391304348,1119.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,482191607.0,-4222160420,B,6.0,3730.83333333,27.037037037,38.5185185185,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.2391304348,1119.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482191608.333,-4222160420,B,6.0,3730.83333333,27.037037037,38.5185185185,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.2391304348,1119.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482191609.0,-4222160420,B,6.0,3730.83333333,27.037037037,38.5185185185,2843.0,74.2857142857,258.0,65.9375,1450.8,10.0,44.2391304348,1119.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,44.2424242424
2,6,482191610.0,-4222160420,B,6.0,3730.83333333,27.037037037,38.5185185185,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2391304348,1119.25,2.22222222222,0.909090909091,448.0,0.0,0.0,172.8,0.0,43.9393939394
2,6,482191611.0,-4222160420,B,6.0,3730.83333333,27.037037037,38.5185185185,2843.0,73.8095238095,258.0,66.25,1446.9,10.0454545455,44.2391304348,1119.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482191612.0,-4222160420,B,6.0,3730.83333333,27.037037037,38.5185185185,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2391304348,1119.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482191613.0,-4222160420,B,6.0,3730.83333333,27.037037037,38.5185185185,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2391304348,1119.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482191614.333,-4222160420,B,6.0,3730.83333333,27.037037037,38.5185185185,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2391304348,1119.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482191615.0,-4222160420,B,6.0,3730.83333333,27.037037037,38.5185185185,2843.0,73.8095238095,258.0,66.25,1450.8,10.0,44.2391304348,1119.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,482191616.0,-4222160420,B,6.0,3730.83333333,27.037037037,38.5185185185,2843.0,73.8095238095,258.0,65.9375,1454.7,10.0,44.2391304348,1119.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482191617.0,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0,44.2490118577,1119.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,482191618.0,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,73.8095238095,256.8,65.9375,1450.8,10.0,44.2490118577,1119.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,482191619.0,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2490118577,1119.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482191620.0,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,74.2857142857,258.0,65.9375,1446.9,10.0,44.2490118577,1119.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,44.2424242424
2,6,482191621.0,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0,44.2490118577,1119.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,482191622.0,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.2490118577,1119.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,482191623.0,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.2490118577,1119.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482191624.0,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2490118577,1119.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482191626.667,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,44.2490118577,1119.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482191627.0,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2490118577,1119.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482191627.333,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,73.8095238095,258.0,65.9375,1454.7,10.0,44.2490118577,1119.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,482191628.0,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0,44.2490118577,1119.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482191629.0,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.2490118577,1119.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,482191630.0,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,74.2857142857,258.0,65.9375,1446.9,10.0,44.2490118577,1119.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482191631.333,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,73.8095238095,256.8,66.25,1454.7,10.0,44.2490118577,1119.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482191632.333,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0,44.2490118577,1119.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482191633.333,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,74.2857142857,258.0,65.9375,1446.9,10.0,44.2490118577,1119.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482191634.0,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0,44.2490118577,1119.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482191635.0,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.2490118577,1119.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482191636.0,-4222160420,B,6.0,3731.66666667,27.037037037,39.2592592593,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2490118577,1119.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482191637.0,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,44.2588932806,1119.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482191638.0,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0,44.2588932806,1119.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482191639.0,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0,44.2588932806,1119.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482191640.333,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2588932806,1119.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482191641.0,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,74.2857142857,258.0,65.9375,1450.8,10.0,44.2588932806,1119.75,2.22222222222,0.909090909091,450.8,0.0,88.6842105263,156.8,0.0,44.2424242424
2,6,482191642.0,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,73.8095238095,258.0,65.9375,1454.7,10.0,44.2588932806,1119.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,482191643.0,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2588932806,1119.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,482191644.0,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,73.8095238095,258.0,65.9375,1450.8,10.0,44.2588932806,1119.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,482191645.0,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0,44.2588932806,1119.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,482191646.0,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.2588932806,1119.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,482191647.333,-4222160420,B,6.0,3732.5,27.037037037,40.0,2843.0,82.380952381,258.0,65.9375,1505.4,9.68181818182,44.2588932806,1119.75,2.22222222222,0.909090909091,383.6,0.0,67.5,160.0,0.0,46.6666666667
