MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483783073.333,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.5652173913,1507.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783074.333,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,77.1428571429,270.0,72.1875,1458.6,10.0,59.5652173913,1507.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483783075.667,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,77.1428571429,268.8,72.1875,1454.7,10.0,59.5652173913,1507.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783076.333,4173773334,A,5.0,5023.33333333,685.555555556,334.814814815,3287.5,77.1428571429,270.0,72.1875,1450.8,10.0,59.5652173913,1507.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783077.333,4173773334,A,5.0,5024.16666667,685.555555556,334.814814815,3287.5,77.619047619,270.0,72.1875,1458.6,10.0,59.5750988142,1507.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783078.333,4173773334,A,5.0,5024.16666667,685.555555556,334.814814815,3287.5,77.1428571429,270.0,72.1875,1458.6,10.0,59.5750988142,1507.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783079.333,4173773334,A,5.0,5024.16666667,685.555555556,334.814814815,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.5750988142,1507.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483783080.667,4173773334,A,5.0,5024.16666667,685.555555556,334.814814815,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.5750988142,1507.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483783081.333,4173773334,A,5.0,5024.16666667,685.555555556,335.555555556,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.5750988142,1507.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483783082.333,4173773334,A,5.0,5024.16666667,685.555555556,335.555555556,3287.5,77.619047619,268.8,72.1875,1454.7,10.0,59.5750988142,1507.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483783083.333,4173773334,A,5.0,5024.16666667,685.555555556,335.555555556,3287.5,77.619047619,268.8,72.1875,1450.8,10.0,59.5750988142,1507.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483783084.333,4173773334,A,5.0,5024.16666667,685.555555556,335.555555556,3287.5,77.619047619,270.0,72.1875,1446.9,10.0,59.5750988142,1507.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483783085.667,4173773334,A,5.0,5024.16666667,685.555555556,335.555555556,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.5750988142,1507.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783086.333,4173773334,A,5.0,5024.16666667,685.555555556,335.555555556,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.5750988142,1507.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783087.333,4173773334,A,5.0,5024.16666667,685.555555556,335.555555556,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.5750988142,1507.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483783088.333,4173773334,A,5.0,5024.16666667,685.555555556,335.555555556,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.5750988142,1507.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783089.333,4173773334,A,5.0,5024.16666667,685.555555556,335.555555556,3287.5,77.619047619,270.0,72.1875,1458.6,10.0,59.5750988142,1507.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783090.667,4173773334,A,5.0,5024.16666667,685.555555556,335.555555556,3287.5,77.1428571429,270.0,72.1875,1454.7,10.0,59.5750988142,1507.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783091.333,4173773334,A,5.0,5024.16666667,685.555555556,335.555555556,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.5750988142,1507.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783095.333,4173773334,A,5.0,5024.16666667,685.555555556,335.555555556,3287.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.5750988142,1507.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483783095.667,4173773334,A,5.0,5024.16666667,685.555555556,335.555555556,3287.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.5750988142,1507.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483783096.0,4173773334,A,5.0,5024.16666667,685.555555556,335.555555556,3287.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.5750988142,1507.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483783096.333,4173773334,A,5.0,5024.16666667,685.555555556,335.555555556,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.5750988142,1507.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483783096.667,4173773334,A,5.0,5025.0,685.555555556,335.555555556,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483783097.333,4173773334,A,5.0,5025.0,685.555555556,335.555555556,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483783098.667,4173773334,A,5.0,5025.0,685.555555556,335.555555556,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483783099.333,4173773334,A,5.0,5025.0,685.555555556,335.555555556,3287.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,59.5849802372,1507.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483783100.333,4173773334,A,5.0,5025.0,685.555555556,335.555555556,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483783101.333,4173773334,A,5.0,5025.0,685.555555556,336.296296296,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483783102.333,4173773334,A,5.0,5025.0,685.555555556,336.296296296,3287.5,77.1428571429,270.0,72.1875,1450.8,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483783103.667,4173773334,A,5.0,5025.0,685.555555556,336.296296296,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483783104.667,4173773334,A,5.0,5025.0,685.555555556,336.296296296,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483783105.333,4173773334,A,5.0,5025.0,685.555555556,336.296296296,3287.5,77.619047619,268.8,72.1875,1454.7,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783106.667,4173773334,A,5.0,5025.0,685.555555556,336.296296296,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783107.333,4173773334,A,5.0,5025.0,685.555555556,336.296296296,3287.5,77.619047619,268.8,72.1875,1454.7,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783108.333,4173773334,A,5.0,5025.0,685.555555556,336.296296296,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783109.667,4173773334,A,5.0,5025.0,685.555555556,336.296296296,3287.5,77.619047619,270.0,72.1875,1458.6,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483783110.667,4173773334,A,5.0,5025.0,685.555555556,336.296296296,3287.5,77.1428571429,270.0,72.1875,1450.8,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783111.333,4173773334,A,5.0,5025.0,685.555555556,336.296296296,3287.5,77.1428571429,270.0,72.1875,1458.6,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483783112.333,4173773334,A,5.0,5025.0,685.555555556,336.296296296,3287.5,77.619047619,270.0,72.1875,1458.6,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483783113.667,4173773334,A,5.0,5025.0,685.555555556,336.296296296,3287.5,77.1428571429,270.0,72.1875,1454.7,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483783114.667,4173773334,A,5.0,5025.0,685.555555556,336.296296296,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483783115.667,4173773334,A,5.0,5025.0,685.555555556,336.296296296,3287.5,77.619047619,270.0,72.1875,1462.5,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783116.333,4173773334,A,5.0,5025.0,685.555555556,336.296296296,3287.5,77.1428571429,270.0,72.1875,1454.7,10.0,59.5849802372,1507.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783117.333,4173773334,A,5.0,5025.83333333,685.555555556,336.296296296,3287.5,77.619047619,270.0,72.1875,1462.5,10.0,59.5948616601,1507.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483783118.333,4173773334,A,5.0,5025.83333333,685.555555556,336.296296296,3287.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,59.5948616601,1507.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483783119.667,4173773334,A,5.0,5025.83333333,685.555555556,336.296296296,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.5948616601,1507.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483783120.667,4173773334,A,5.0,5025.83333333,685.555555556,336.296296296,3287.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.5948616601,1507.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483783121.667,4173773334,A,5.0,5025.83333333,685.555555556,337.037037037,3287.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.5948616601,1507.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783122.333,4173773334,A,5.0,5025.83333333,685.555555556,337.037037037,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.5948616601,1507.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483783123.333,4173773334,A,5.0,5025.83333333,685.555555556,337.037037037,3287.5,77.1428571429,270.0,72.1875,1458.6,10.0,59.5948616601,1507.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483783124.667,4173773334,A,5.0,5025.83333333,685.555555556,337.037037037,3287.5,77.619047619,270.0,72.1875,1458.6,10.0,59.5948616601,1507.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483783125.667,4173773334,A,5.0,5025.83333333,685.555555556,337.037037037,3287.5,77.619047619,270.0,72.1875,1458.6,10.0,59.5948616601,1507.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783126.333,4173773334,A,5.0,5025.83333333,685.555555556,337.037037037,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.5948616601,1507.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483783127.667,4173773334,A,5.0,5025.83333333,685.555555556,337.037037037,3287.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.5948616601,1507.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783128.333,4173773334,A,5.0,5025.83333333,685.555555556,337.037037037,3287.5,77.619047619,270.0,72.1875,1458.6,10.0,59.5948616601,1507.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483783129.333,4173773334,A,5.0,5025.83333333,685.555555556,337.037037037,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.5948616601,1507.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483783133.0,4173773334,A,5.0,5025.83333333,685.555555556,337.037037037,3287.5,77.619047619,270.0,72.1875,1458.6,10.0,59.5948616601,1507.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,5,483783133.333,4173773334,A,5.0,5025.83333333,685.555555556,337.037037037,3287.5,77.619047619,270.0,72.1875,1458.6,10.0,59.5948616601,1507.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,5,483783134.0,4173773334,A,5.0,5025.83333333,685.555555556,337.037037037,3287.5,77.619047619,270.0,72.1875,1458.6,10.0,59.5948616601,1507.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,5,483783134.333,4173773334,A,5.0,5025.83333333,685.555555556,337.037037037,3287.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,59.5948616601,1507.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,5,483783134.667,4173773334,A,5.0,5025.83333333,685.555555556,337.037037037,3287.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,59.5948616601,1507.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,5,483783135.333,4173773334,A,5.0,5025.83333333,685.555555556,337.037037037,3287.5,77.619047619,270.0,72.1875,1458.6,10.0,59.5948616601,1507.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,5,483783136.667,4173773334,A,5.0,5025.83333333,685.555555556,337.037037037,3287.5,77.1428571429,270.0,72.1875,1462.5,10.0,59.5948616601,1507.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,6,483783140.333,4173773334,A,6.0,5026.66666667,685.555555556,337.037037037,3287.5,77.1428571429,270.0,72.1875,1454.7,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,6,483783141.667,4173773334,A,6.0,5026.66666667,685.555555556,337.777777778,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,6,483783142.333,4173773334,A,6.0,5026.66666667,685.555555556,337.777777778,3287.5,77.619047619,268.8,72.1875,1458.6,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,6,483783143.667,4173773334,A,6.0,5026.66666667,685.555555556,337.777777778,3287.5,77.619047619,270.0,72.1875,1458.6,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,48.7878787879
2,6,483783144.667,4173773334,A,6.0,5026.66666667,685.555555556,337.777777778,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,1.0,48.7878787879
2,6,483783145.667,4173773334,A,6.0,5026.66666667,685.555555556,337.777777778,3287.5,77.1428571429,270.0,72.1875,1454.7,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,483783146.333,4173773334,A,6.0,5026.66666667,685.555555556,337.777777778,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,483783147.333,4173773334,A,6.0,5026.66666667,685.555555556,337.777777778,3287.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,59.604743083,1508.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,483783148.667,4173773334,A,6.0,5026.66666667,685.555555556,337.777777778,3287.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,59.604743083,1508.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,483783149.667,4173773334,A,6.0,5026.66666667,685.555555556,337.777777778,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,483783150.333,4173773334,A,6.0,5026.66666667,685.555555556,337.777777778,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,483783151.667,4173773334,A,6.0,5026.66666667,685.555555556,337.777777778,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,483783152.333,4173773334,A,6.0,5026.66666667,685.555555556,337.777777778,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,483783153.667,4173773334,A,6.0,5026.66666667,685.555555556,337.777777778,3287.5,77.619047619,270.0,72.1875,1458.6,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,439.6,0.0,69.8684210526,182.4,1.0,48.7878787879
2,6,483783154.333,4173773334,A,6.0,5026.66666667,685.555555556,337.777777778,3287.5,77.619047619,268.8,72.1875,1454.7,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,1.0,48.7878787879
2,6,483783155.667,4173773334,A,6.0,5026.66666667,685.555555556,337.777777778,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,48.4848484848
2,6,483783156.333,4173773334,A,6.0,5026.66666667,685.555555556,337.777777778,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,483783157.333,4173773334,A,6.0,5027.5,685.555555556,337.777777778,3287.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,59.6146245059,1508.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,483783158.333,4173773334,A,6.0,5027.5,685.555555556,337.777777778,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.6146245059,1508.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,483783159.667,4173773334,A,6.0,5027.5,685.555555556,337.777777778,3287.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,59.6146245059,1508.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,483783160.333,4173773334,A,6.0,5027.5,685.555555556,337.777777778,3287.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.6146245059,1508.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,483783161.333,4173773334,A,6.0,5027.5,685.555555556,338.518518519,3287.5,77.1428571429,270.0,72.1875,1454.7,10.0,59.6146245059,1508.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,483783162.333,4173773334,A,6.0,5027.5,685.555555556,338.518518519,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.6146245059,1508.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,483783163.667,4173773334,A,6.0,5027.5,685.555555556,338.518518519,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.6146245059,1508.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,483783164.333,4173773334,A,6.0,5027.5,685.555555556,338.518518519,3287.5,77.1428571429,270.0,72.1875,1454.7,10.0,59.6146245059,1508.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,483783165.333,4173773334,A,6.0,5027.5,685.555555556,338.518518519,3287.5,77.1428571429,270.0,72.1875,1454.7,10.0,59.6146245059,1508.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,483783166.333,4173773334,A,6.0,5027.5,685.555555556,338.518518519,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.6146245059,1508.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,483783167.333,4173773334,A,6.0,5027.5,685.555555556,338.518518519,3287.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,59.6146245059,1508.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,483783171.0,4173773334,A,6.0,5027.5,685.555555556,338.518518519,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.6146245059,1508.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,483783171.333,4173773334,A,6.0,5027.5,685.555555556,338.518518519,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.6146245059,1508.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,483783171.667,4173773334,A,6.0,5027.5,685.555555556,338.518518519,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.6146245059,1508.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,483783172.0,4173773334,A,6.0,5027.5,685.555555556,338.518518519,3287.5,77.1428571429,270.0,72.1875,1458.6,10.0,59.6146245059,1508.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,483783172.667,4173773334,A,6.0,5027.5,685.555555556,338.518518519,3287.5,77.619047619,270.0,72.1875,1458.6,10.0,59.6146245059,1508.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,483783173.333,4173773334,A,6.0,5027.5,685.555555556,338.518518519,3287.5,77.619047619,270.0,72.1875,1450.8,10.0,59.6146245059,1508.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,483783174.667,4173773334,A,6.0,5027.5,685.555555556,338.518518519,3287.5,77.619047619,268.8,72.1875,1454.7,10.0,59.6146245059,1508.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,483783175.333,4173773334,A,6.0,5027.5,685.555555556,338.518518519,3287.5,77.1428571429,270.0,72.1875,1454.7,10.0,59.6146245059,1508.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,483783176.333,4173773334,A,6.0,5027.5,685.555555556,338.518518519,3287.5,77.1428571429,270.0,72.1875,1454.7,10.0,59.6146245059,1508.25,2.22222222222,0.909090909091,442.4,0.0,19.7368421053,160.0,1.0,48.7878787879
2,6,483783177.333,4173773334,A,6.0,5028.33333333,685.555555556,338.518518519,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.6245059289,1508.5,2.22222222222,0.909090909091,442.4,0.0,3.81578947368,156.8,1.0,48.7878787879
2,6,483783178.667,4173773334,A,6.0,5028.33333333,685.555555556,338.518518519,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.6245059289,1508.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,483783179.667,4173773334,A,6.0,5028.33333333,685.555555556,338.518518519,3287.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,59.6245059289,1508.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,6,483783180.333,4173773334,A,6.0,5028.33333333,685.555555556,338.518518519,3287.5,77.1428571429,270.0,72.1875,1454.7,10.0,59.6245059289,1508.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,6,483783181.333,4173773334,A,6.0,5028.33333333,685.555555556,339.259259259,3287.5,77.1428571429,270.0,72.1875,1458.6,10.0,59.6245059289,1508.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,483783182.333,4173773334,A,6.0,5028.33333333,685.555555556,339.259259259,3287.5,77.619047619,268.8,72.1875,1458.6,10.0,59.6245059289,1508.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.4848484848
2,6,483783183.333,4173773334,A,6.0,5028.33333333,685.555555556,339.259259259,3287.5,77.1428571429,268.8,72.1875,1458.6,10.0,59.6245059289,1508.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.7878787879
2,6,483783184.667,4173773334,A,6.0,5028.33333333,685.555555556,339.259259259,3287.5,77.619047619,270.0,72.1875,1454.7,10.0,59.6245059289,1508.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.7878787879
