MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481756627.333,-873170310,B,6.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,256.8,65.9375,1446.9,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,445.2,0.0,97.7631578947,172.8,1.0,43.9393939394
2,6,481756628.333,-873170310,B,6.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,43.9393939394
2,6,481756629.333,-873170310,B,6.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,481756630.333,-873170310,B,6.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,258.0,65.9375,1450.8,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,481756631.333,-873170310,B,6.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,258.0,65.9375,1435.2,10.0454545455,4.69367588933,118.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,481756632.333,-873170310,B,6.0,395.833333333,607.407407407,105.185185185,2715.75,74.2857142857,258.0,65.9375,1454.7,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,481756633.333,-873170310,B,6.0,395.833333333,607.407407407,105.185185185,2715.75,74.2857142857,256.8,65.9375,1443.0,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,481756634.333,-873170310,B,6.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,4.69367588933,118.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,481756635.333,-873170310,B,6.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,481756636.333,-873170310,B,6.0,395.833333333,607.407407407,105.185185185,2715.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,4.69367588933,118.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,481756638.333,-873170310,B,6.0,395.833333333,607.407407407,105.925925926,2715.75,73.8095238095,256.8,65.9375,1443.0,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,481756639.0,-873170310,B,6.0,395.833333333,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,481756639.333,-873170310,B,6.0,395.833333333,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,481756640.333,-873170310,B,6.0,395.833333333,607.407407407,105.925925926,2715.75,73.8095238095,256.8,65.9375,1446.9,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,481756641.333,-873170310,B,6.0,395.833333333,607.407407407,105.925925926,2715.75,73.8095238095,256.8,65.9375,1439.1,10.0,4.69367588933,118.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,481756642.333,-873170310,B,6.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,256.8,65.9375,1450.8,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,481756643.333,-873170310,B,6.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,481756644.333,-873170310,B,6.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,481756645.333,-873170310,B,6.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1450.8,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,481756646.333,-873170310,B,6.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,481756647.333,-873170310,B,6.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1450.8,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,481756648.333,-873170310,B,6.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,4.70355731225,119.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,481756649.333,-873170310,B,6.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1435.2,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,1.0,43.9393939394
2,6,481756650.333,-873170310,B,6.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,156.8,1.0,43.9393939394
2,6,481756651.333,-873170310,B,6.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1439.1,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,481756652.333,-873170310,B,6.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,481756653.333,-873170310,B,6.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,6,481756654.333,-873170310,B,6.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,134.473684211,156.8,1.0,44.2424242424
2,6,481756655.333,-873170310,B,6.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,258.0,65.9375,1446.9,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,134.473684211,156.8,1.0,44.2424242424
2,6,481756656.333,-873170310,B,6.0,396.666666667,607.407407407,105.925925926,2715.75,73.8095238095,256.8,65.9375,1450.8,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,481756657.667,-873170310,B,6.0,396.666666667,607.407407407,106.666666667,2715.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,481756658.333,-873170310,B,6.0,396.666666667,607.407407407,106.666666667,2715.75,73.8095238095,256.8,65.9375,1446.9,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,481756659.333,-873170310,B,6.0,396.666666667,607.407407407,106.666666667,2715.75,73.8095238095,258.0,65.9375,1443.0,10.0,4.70355731225,119.0,2.22222222222,0.909090909091,450.8,0.0,262.105263158,160.0,1.0,43.9393939394
2,6,481756661.333,-873170310,B,6.0,396.666666667,607.407407407,106.666666667,2715.75,92.380952381,258.0,65.9375,1458.6,9.31818181818,4.70355731225,119.0,2.22222222222,0.909090909091,347.2,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,481756661.667,-873170310,B,6.0,396.666666667,607.407407407,106.666666667,2715.75,92.380952381,258.0,65.9375,1450.8,9.31818181818,4.70355731225,119.0,2.22222222222,0.909090909091,333.2,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,481756662.333,-873170310,B,6.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,256.8,65.9375,1443.0,9.27272727273,4.71343873518,119.25,2.22222222222,0.909090909091,271.6,0.0,262.631578947,156.8,1.0,54.8484848485
2,6,481756663.333,-873170310,B,6.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,208.8,53.75,1185.6,6.81818181818,4.71343873518,119.25,2.22222222222,0.909090909091,210.0,0.0,262.631578947,156.8,1.0,52.7272727273
2,6,481756665.0,-873170310,B,6.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,177.6,55.625,686.4,9.27272727273,4.71343873518,119.25,14.7222222222,0.909090909091,134.4,0.0,262.631578947,156.8,1.0,48.1818181818
2,6,481756666.667,-873170310,B,6.0,397.5,607.407407407,106.666666667,2715.75,91.9047619048,217.2,55.625,686.4,9.27272727273,4.71343873518,119.25,19.4444444444,0.909090909091,95.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481756667.0,-873170310,B,6.0,397.5,607.407407407,106.666666667,2715.75,91.9047619048,217.2,55.625,686.4,9.27272727273,4.71343873518,119.25,20.5555555556,0.909090909091,81.2,0.0,262.105263158,156.8,1.0,57.8787878788
2,6,481756667.333,-873170310,B,6.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,217.2,55.625,678.6,9.27272727273,4.71343873518,119.25,21.25,0.909090909091,70.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,6,481756669.0,-873170310,B,6.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,216.0,55.625,690.3,9.27272727273,4.71343873518,119.25,23.0555555556,0.909090909091,47.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481756669.333,-873170310,B,6.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,217.2,55.625,682.5,9.27272727273,4.71343873518,119.25,23.75,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481756670.667,-873170310,B,6.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,216.0,55.625,678.6,9.27272727273,4.71343873518,119.25,24.3055555556,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481756676.333,-873170310,B,6.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,216.0,55.625,674.7,9.27272727273,4.71343873518,119.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481756677.0,-873170310,B,6.0,397.5,607.407407407,106.666666667,2715.75,92.380952381,216.0,55.625,674.7,9.27272727273,4.71343873518,119.25,26.1111111111,0.909090909091,0.0,0.0,80.5263157895,156.8,1.0,57.5757575758
2,6,481756678.333,-873170310,B,6.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,217.2,55.625,686.4,9.27272727273,4.71343873518,119.25,26.25,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,57.5757575758
2,6,481756678.667,-873170310,B,6.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,217.2,55.625,678.6,9.27272727273,4.71343873518,119.25,26.25,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,57.5757575758
2,6,481756679.0,-873170310,B,6.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,216.0,55.625,670.8,9.27272727273,4.71343873518,119.25,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,481756679.333,-873170310,B,6.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,216.0,55.625,674.7,9.27272727273,4.71343873518,119.25,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,481756679.667,-873170310,B,6.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,216.0,55.625,678.6,9.31818181818,4.71343873518,119.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,481756680.0,-873170310,B,6.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,216.0,55.625,670.8,9.31818181818,4.71343873518,119.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,481756680.333,-873170310,B,6.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,217.2,55.625,678.6,9.31818181818,4.71343873518,119.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,481756680.667,-873170310,B,6.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,217.2,47.5,858.0,8.0,4.71343873518,119.25,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,481756681.333,-873170310,B,6.0,397.5,607.407407407,107.407407407,2715.75,92.380952381,146.4,37.8125,1228.5,6.22727272727,4.71343873518,119.25,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,38.7878787879
2,6,481756682.333,-873170310,B,6.0,398.333333333,607.407407407,107.407407407,2715.75,92.380952381,58.8,15.9375,1407.9,2.27272727273,4.7233201581,119.5,18.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,481756683.333,-873170310,B,6.0,398.333333333,607.407407407,107.407407407,2715.75,92.380952381,60.0,15.9375,1404.0,2.27272727273,4.7233201581,119.5,13.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,481756684.333,-873170310,B,6.0,398.333333333,607.407407407,107.407407407,2715.75,68.0952380952,0.0,0.0,3755.7,0.0,4.7233201581,119.5,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481756685.333,-873170310,B,6.0,398.333333333,607.407407407,107.407407407,2715.75,32.8571428571,0.0,0.0,7062.9,0.0,4.7233201581,119.5,9.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481756686.333,-873170310,B,6.0,398.333333333,607.407407407,107.407407407,2715.75,22.380952381,0.0,0.0,7062.9,0.0,4.7233201581,119.5,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481756687.333,-873170310,B,6.0,398.333333333,607.407407407,107.407407407,2715.75,22.380952381,0.0,0.0,7062.9,0.0,4.7233201581,119.5,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481756688.333,-873170310,B,6.0,398.333333333,607.407407407,107.407407407,2715.75,22.380952381,0.0,0.0,7059.0,0.0,4.7233201581,119.5,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481756689.333,-873170310,B,6.0,398.333333333,607.407407407,107.407407407,2715.75,22.380952381,0.0,0.0,7062.9,0.0,4.7233201581,119.5,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481756690.333,-873170310,B,6.0,398.333333333,607.407407407,107.407407407,2715.75,22.380952381,0.0,0.0,7059.0,0.0,4.7233201581,119.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481767757.333,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481767758.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481767759.333,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,10.0,0.909090909091,154.0,0.0,0.0,160.0,1.0,0.0
2,4,481767760.667,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,15.8333333333,0.909090909091,280.0,0.0,0.0,160.0,1.0,0.0
2,4,481767761.333,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,16.8055555556,0.909090909091,305.2,0.0,0.0,160.0,1.0,0.0
2,4,481767762.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,18.4722222222,0.909090909091,341.6,0.0,0.0,160.0,1.0,0.0
2,4,481767763.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,20.1388888889,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,4,481767764.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,21.1111111111,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,481767765.333,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,21.9444444444,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,481767766.333,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,22.5,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,481767767.333,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,22.9166666667,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,481767768.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,22.0833333333,0.909090909091,397.6,0.0,0.0,160.0,0.0,0.0
2,4,481767769.333,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,17.3611111111,0.909090909091,302.4,0.0,0.0,160.0,0.0,0.0
2,4,481767770.333,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,481767771.333,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,10.8333333333,0.909090909091,165.2,0.0,0.0,156.8,0.0,0.0
2,4,481767772.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,8.61111111111,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,4,481767773.333,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,6.80555555556,0.909090909091,352.8,8.60465116279,0.0,156.8,0.0,0.0
2,4,481767774.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,0.0,0.0,0.0,0.0,0.0,5.89920948617,149.25,6.11111111111,0.909090909091,369.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,481767775.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,34.7619047619,0.0,0.0,6185.4,0.0,5.89920948617,149.25,5.27777777778,0.909090909091,380.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,481767776.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,150.0,0.0,0.0,2402.4,0.0,5.89920948617,149.25,4.58333333333,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,481767777.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,112.857142857,124.8,31.5625,4695.6,6.63636363636,5.89920948617,149.25,4.16666666667,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,22.1212121212
2,4,481767778.333,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,73.8095238095,258.0,65.9375,2527.2,10.0,5.89920948617,149.25,3.75,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,481767779.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,73.8095238095,258.0,65.9375,2527.2,10.0,5.89920948617,149.25,3.61111111111,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,44.2424242424
2,4,481767780.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,73.8095238095,256.8,65.9375,2523.3,10.0,5.89920948617,149.25,3.33333333333,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,44.2424242424
2,4,481767781.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,73.8095238095,258.0,65.9375,1758.9,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,481767782.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,73.8095238095,258.0,65.9375,1450.8,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481767783.333,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,73.8095238095,258.0,65.9375,1450.8,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481767784.333,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,73.8095238095,256.8,65.9375,1446.9,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481767785.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,73.8095238095,258.0,65.9375,1443.0,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481767786.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,73.8095238095,256.8,65.9375,1446.9,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481767787.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,73.8095238095,258.0,65.9375,1450.8,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481767788.333,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,73.8095238095,258.0,65.9375,1450.8,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481767789.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,73.8095238095,256.8,65.9375,1450.8,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481767790.333,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,73.8095238095,258.0,65.9375,1450.8,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481767791.333,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,74.2857142857,258.0,65.9375,1450.8,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481767792.0,-4224160654,B,4.0,497.5,613.703703704,195.555555556,2720.0,74.2857142857,256.8,65.9375,1454.7,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481767793.0,-4224160654,B,4.0,497.5,613.703703704,196.296296296,2720.0,73.8095238095,258.0,65.9375,1450.8,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481767794.0,-4224160654,B,4.0,497.5,613.703703704,196.296296296,2720.0,74.2857142857,258.0,65.9375,1454.7,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481767795.0,-4224160654,B,4.0,497.5,613.703703704,196.296296296,2720.0,73.8095238095,258.0,65.9375,1450.8,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481767796.0,-4224160654,B,4.0,497.5,613.703703704,196.296296296,2720.0,73.8095238095,258.0,66.25,1454.7,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481767798.0,-4224160654,B,4.0,498.333333333,613.703703704,196.296296296,2720.0,73.8095238095,256.8,65.9375,1450.8,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481767798.333,-4224160654,B,4.0,498.333333333,613.703703704,196.296296296,2720.0,73.8095238095,258.0,65.9375,1450.8,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481767799.0,-4224160654,B,4.0,498.333333333,613.703703704,196.296296296,2720.0,73.8095238095,258.0,65.9375,1454.7,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481767800.0,-4224160654,B,4.0,498.333333333,613.703703704,196.296296296,2720.0,73.8095238095,256.8,65.9375,1454.7,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481767801.0,-4224160654,B,4.0,498.333333333,613.703703704,196.296296296,2720.0,73.8095238095,256.8,65.9375,1454.7,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481767802.0,-4224160654,B,4.0,498.333333333,613.703703704,196.296296296,2720.0,74.2857142857,256.8,65.9375,1454.7,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481767803.0,-4224160654,B,4.0,498.333333333,613.703703704,196.296296296,2720.0,73.8095238095,256.8,65.9375,1450.8,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481767804.0,-4224160654,B,4.0,498.333333333,613.703703704,196.296296296,2720.0,73.8095238095,258.0,65.9375,1458.6,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481767805.333,-4224160654,B,4.0,498.333333333,613.703703704,196.296296296,2720.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,5.90909090909,149.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
