MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485583059.667,1482254106,B,5,9335.83333333,762.962962963,305.925925926,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0454545455,110.701581028,2800.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485583060.667,1482254106,B,5,9335.83333333,762.962962963,306.666666667,3846.25,72.380952381,258.0,64.6875,1443.0,10.0454545455,110.701581028,2800.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485583061.667,1482254106,B,5,9335.83333333,762.962962963,306.666666667,3846.25,72.8571428571,256.8,64.6875,1450.8,10.0,110.701581028,2800.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485583062.667,1482254106,B,5,9335.83333333,762.962962963,306.666666667,3846.25,72.8571428571,258.0,64.6875,1454.7,10.0,110.701581028,2800.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485583063.667,1482254106,B,5,9335.83333333,762.962962963,306.666666667,3846.25,72.380952381,258.0,64.6875,1446.9,10.0,110.701581028,2800.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583064.667,1482254106,B,5,9335.83333333,762.962962963,306.666666667,3846.25,72.380952381,258.0,64.6875,1446.9,10.0,110.701581028,2800.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583065.667,1482254106,B,5,9335.83333333,762.962962963,306.666666667,3846.25,72.8571428571,258.0,64.6875,1443.0,10.0,110.701581028,2800.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583066.667,1482254106,B,5,9335.83333333,762.962962963,306.666666667,3846.25,72.8571428571,258.0,64.6875,1446.9,10.0,110.701581028,2800.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583067.667,1482254106,B,5,9335.83333333,762.962962963,306.666666667,3846.25,72.8571428571,258.0,64.6875,1446.9,10.0454545455,110.701581028,2800.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583068.667,1482254106,B,5,9335.83333333,762.962962963,306.666666667,3846.25,72.8571428571,258.0,64.6875,1443.0,10.0454545455,110.701581028,2800.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485583069.667,1482254106,B,5,9335.83333333,762.962962963,306.666666667,3846.25,72.380952381,258.0,64.6875,1446.9,10.0454545455,110.701581028,2800.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485583070.667,1482254106,B,5,9335.83333333,762.962962963,306.666666667,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0,110.701581028,2800.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485583071.667,1482254106,B,5,9335.83333333,762.962962963,306.666666667,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0454545455,110.701581028,2800.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485583072.667,1482254106,B,5,9336.66666667,762.962962963,306.666666667,3846.25,72.8571428571,258.0,64.6875,1443.0,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485583073.667,1482254106,B,5,9336.66666667,762.962962963,306.666666667,3846.25,72.8571428571,258.0,64.6875,1446.9,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583074.667,1482254106,B,5,9336.66666667,762.962962963,306.666666667,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583075.333,1482254106,B,5,9336.66666667,762.962962963,306.666666667,3846.25,72.8571428571,256.8,64.6875,1450.8,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583076.667,1482254106,B,5,9336.66666667,762.962962963,306.666666667,3846.25,72.8571428571,258.0,64.6875,1446.9,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583077.667,1482254106,B,5,9336.66666667,762.962962963,306.666666667,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0454545455,110.711462451,2801.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583078.667,1482254106,B,5,9336.66666667,762.962962963,306.666666667,3846.25,72.8571428571,258.0,64.6875,1446.9,10.0454545455,110.711462451,2801.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583079.667,1482254106,B,5,9336.66666667,762.962962963,306.666666667,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485583082.667,1482254106,B,5,9336.66666667,762.962962963,307.407407407,3846.25,72.380952381,258.0,64.6875,1446.9,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485583083.0,1482254106,B,5,9336.66666667,762.962962963,307.407407407,3846.25,72.380952381,258.0,64.6875,1450.8,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485583083.333,1482254106,B,5,9336.66666667,762.962962963,307.407407407,3846.25,72.380952381,258.0,64.6875,1446.9,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485583083.667,1482254106,B,5,9336.66666667,762.962962963,307.407407407,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485583084.667,1482254106,B,5,9336.66666667,762.962962963,307.407407407,3846.25,72.380952381,258.0,64.6875,1450.8,10.0454545455,110.711462451,2801.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485583085.333,1482254106,B,5,9336.66666667,762.962962963,307.407407407,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583086.667,1482254106,B,5,9336.66666667,762.962962963,307.407407407,3846.25,72.8571428571,258.0,64.6875,1454.7,10.0454545455,110.711462451,2801.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485583087.333,1482254106,B,5,9336.66666667,762.962962963,307.407407407,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583088.333,1482254106,B,5,9336.66666667,762.962962963,307.407407407,3846.25,72.8571428571,258.0,64.6875,1443.0,10.0454545455,110.711462451,2801.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583089.667,1482254106,B,5,9336.66666667,762.962962963,307.407407407,3846.25,72.8571428571,258.0,64.6875,1454.7,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485583090.667,1482254106,B,5,9336.66666667,762.962962963,307.407407407,3846.25,72.8571428571,258.0,64.6875,1446.9,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485583091.667,1482254106,B,5,9336.66666667,762.962962963,307.407407407,3846.25,72.8571428571,258.0,64.6875,1446.9,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485583092.333,1482254106,B,5,9336.66666667,762.962962963,307.407407407,3846.25,72.380952381,258.0,64.6875,1446.9,10.0,110.711462451,2801.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485583093.667,1482254106,B,5,9337.5,762.962962963,307.407407407,3846.25,72.380952381,258.0,64.6875,1446.9,10.0454545455,110.721343874,2801.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485583094.667,1482254106,B,5,9337.5,762.962962963,307.407407407,3846.25,72.8571428571,258.0,64.6875,1446.9,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485583095.667,1482254106,B,5,9337.5,762.962962963,307.407407407,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583096.667,1482254106,B,5,9337.5,762.962962963,307.407407407,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583097.667,1482254106,B,5,9337.5,762.962962963,307.407407407,3846.25,72.8571428571,258.0,64.6875,1446.9,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583098.667,1482254106,B,5,9337.5,762.962962963,307.407407407,3846.25,72.8571428571,258.0,64.6875,1446.9,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485583099.333,1482254106,B,5,9337.5,762.962962963,307.407407407,3846.25,72.8571428571,256.8,64.6875,1450.8,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485583100.333,1482254106,B,5,9337.5,762.962962963,307.407407407,3846.25,72.8571428571,258.0,64.6875,1446.9,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485583101.333,1482254106,B,5,9337.5,762.962962963,308.148148148,3846.25,72.8571428571,256.8,64.6875,1450.8,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485583102.667,1482254106,B,5,9337.5,762.962962963,308.148148148,3846.25,72.380952381,258.0,64.6875,1454.7,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485583103.667,1482254106,B,5,9337.5,762.962962963,308.148148148,3846.25,72.8571428571,256.8,64.6875,1446.9,10.0454545455,110.721343874,2801.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485583104.667,1482254106,B,5,9337.5,762.962962963,308.148148148,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,485583105.667,1482254106,B,5,9337.5,762.962962963,308.148148148,3846.25,72.8571428571,256.8,64.6875,1446.9,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,485583106.667,1482254106,B,5,9337.5,762.962962963,308.148148148,3846.25,72.8571428571,258.0,64.6875,1454.7,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,485583107.667,1482254106,B,5,9337.5,762.962962963,308.148148148,3846.25,72.380952381,258.0,64.6875,1454.7,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,485583108.333,1482254106,B,5,9337.5,762.962962963,308.148148148,3846.25,72.8571428571,258.0,64.6875,1446.9,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,485583111.667,1482254106,B,6,9337.5,762.962962963,308.148148148,3846.25,72.8571428571,258.0,64.6875,1458.6,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,485583112.667,1482254106,B,6,9337.5,762.962962963,308.148148148,3846.25,72.380952381,258.0,64.6875,1443.0,10.0,110.721343874,2801.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485583113.667,1482254106,B,6,9338.33333333,762.962962963,308.148148148,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0454545455,110.731225296,2801.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,485583114.667,1482254106,B,6,9338.33333333,762.962962963,308.148148148,3846.25,72.380952381,258.0,64.6875,1450.8,10.0454545455,110.731225296,2801.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,485583115.667,1482254106,B,6,9338.33333333,762.962962963,308.148148148,3846.25,72.380952381,258.0,64.6875,1446.9,10.0454545455,110.731225296,2801.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,44.2424242424
2,6,485583116.667,1482254106,B,6,9338.33333333,762.962962963,308.148148148,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,0.0,44.2424242424
2,6,485583117.667,1482254106,B,6,9338.33333333,762.962962963,308.148148148,3846.25,72.8571428571,258.0,64.6875,1454.7,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,172.8,0.0,44.2424242424
2,6,485583118.667,1482254106,B,6,9338.33333333,762.962962963,308.148148148,3846.25,72.8571428571,258.0,64.6875,1443.0,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,485583121.667,1482254106,B,6,9338.33333333,762.962962963,308.888888889,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,439.6,0.0,66.4473684211,192.0,0.0,44.2424242424
2,6,485583122.0,1482254106,B,6,9338.33333333,762.962962963,308.888888889,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485583122.333,1482254106,B,6,9338.33333333,762.962962963,308.888888889,3846.25,72.380952381,258.0,64.6875,1450.8,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485583122.667,1482254106,B,6,9338.33333333,762.962962963,308.888888889,3846.25,72.8571428571,258.0,64.6875,1454.7,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485583123.667,1482254106,B,6,9338.33333333,762.962962963,308.888888889,3846.25,72.8571428571,258.0,64.6875,1446.9,10.0454545455,110.731225296,2801.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,485583124.333,1482254106,B,6,9338.33333333,762.962962963,308.888888889,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,485583125.333,1482254106,B,6,9338.33333333,762.962962963,308.888888889,3846.25,72.8571428571,258.0,64.6875,1443.0,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,485583126.333,1482254106,B,6,9338.33333333,762.962962963,308.888888889,3846.25,72.8571428571,258.0,64.6875,1454.7,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,44.2424242424
2,6,485583127.333,1482254106,B,6,9338.33333333,762.962962963,308.888888889,3846.25,72.380952381,258.0,64.6875,1450.8,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,485583128.667,1482254106,B,6,9338.33333333,762.962962963,308.888888889,3846.25,72.8571428571,258.0,64.6875,1454.7,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485583129.333,1482254106,B,6,9338.33333333,762.962962963,308.888888889,3846.25,72.380952381,258.0,64.6875,1450.8,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485583130.667,1482254106,B,6,9338.33333333,762.962962963,308.888888889,3846.25,72.380952381,258.0,64.6875,1443.0,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485583131.333,1482254106,B,6,9338.33333333,762.962962963,308.888888889,3846.25,72.8571428571,258.0,64.6875,1454.7,10.0,110.731225296,2801.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485583132.333,1482254106,B,6,9339.16666667,762.962962963,308.888888889,3846.25,72.380952381,258.0,64.6875,1443.0,10.0,110.741106719,2801.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485583133.333,1482254106,B,6,9339.16666667,762.962962963,308.888888889,3846.25,72.8571428571,258.0,64.6875,1454.7,10.0454545455,110.741106719,2801.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485583134.667,1482254106,B,6,9339.16666667,762.962962963,308.888888889,3846.25,72.8571428571,258.0,64.6875,1443.0,10.0454545455,110.741106719,2801.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485583135.333,1482254106,B,6,9339.16666667,762.962962963,308.888888889,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0454545455,110.741106719,2801.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485583136.333,1482254106,B,6,9339.16666667,762.962962963,308.888888889,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0,110.741106719,2801.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485583137.333,1482254106,B,6,9339.16666667,762.962962963,308.888888889,3846.25,72.8571428571,258.0,64.6875,1458.6,10.0,110.741106719,2801.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,485583138.667,1482254106,B,6,9339.16666667,762.962962963,308.888888889,3846.25,72.8571428571,258.0,64.6875,1443.0,10.0,110.741106719,2801.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485583139.667,1482254106,B,6,9339.16666667,762.962962963,308.888888889,3846.25,72.8571428571,258.0,64.6875,1458.6,10.0,110.741106719,2801.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,485583140.333,1482254106,B,6,9339.16666667,762.962962963,308.888888889,3846.25,72.8571428571,258.0,64.6875,1454.7,10.0,110.741106719,2801.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485583141.667,1482254106,B,6,9339.16666667,762.962962963,309.62962963,3846.25,72.380952381,256.8,64.6875,1446.9,10.0,110.741106719,2801.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,485583142.333,1482254106,B,6,9339.16666667,762.962962963,309.62962963,3846.25,72.380952381,258.0,64.6875,1450.8,10.0,110.741106719,2801.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485583143.667,1482254106,B,6,9339.16666667,762.962962963,309.62962963,3846.25,72.8571428571,256.8,64.6875,1446.9,10.0,110.741106719,2801.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,485583144.333,1482254106,B,6,9339.16666667,762.962962963,309.62962963,3846.25,72.8571428571,258.0,64.6875,1450.8,10.0,110.741106719,2801.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485583145.667,1482254106,B,6,9339.16666667,762.962962963,309.62962963,3846.25,72.8571428571,258.0,64.6875,1443.0,10.0,110.741106719,2801.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485583146.667,1482254106,B,6,9339.16666667,762.962962963,309.62962963,3846.25,72.8571428571,258.0,64.6875,2004.6,10.0454545455,110.741106719,2801.75,2.22222222222,0.909090909091,425.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,485583147.667,1482254106,B,6,9339.16666667,762.962962963,309.62962963,3846.25,91.4285714286,258.0,65.625,1439.1,9.31818181818,110.741106719,2801.75,2.22222222222,0.909090909091,313.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485583148.667,1482254106,B,6,9339.16666667,762.962962963,309.62962963,3846.25,90.9523809524,258.0,65.9375,1450.8,9.27272727273,110.741106719,2801.75,2.22222222222,0.909090909091,204.4,0.0,91.0526315789,160.0,0.0,43.9393939394
2,6,485583149.333,1482254106,B,6,9339.16666667,762.962962963,309.62962963,3846.25,91.4285714286,210.0,54.375,1006.2,7.59090909091,110.741106719,2801.75,2.5,0.909090909091,159.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485583150.667,1482254106,B,6,9339.16666667,762.962962963,309.62962963,3846.25,91.4285714286,114.0,30.0,717.6,5.63636363636,110.741106719,2801.75,11.8055555556,0.909090909091,109.2,0.0,0.0,160.0,0.0,31.2121212121
2,6,485583151.667,1482254106,B,6,9339.16666667,762.962962963,309.62962963,3846.25,91.4285714286,217.2,55.625,721.5,9.27272727273,110.741106719,2801.75,16.5277777778,0.909090909091,81.2,0.0,0.0,160.0,0.0,57.8787878788
2,6,485583152.667,1482254106,B,6,9340.0,762.962962963,309.62962963,3846.25,91.4285714286,217.2,55.625,721.5,9.27272727273,110.750988142,2802.0,20.0,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.8787878788
2,6,485583153.333,1482254106,B,6,9340.0,762.962962963,309.62962963,3846.25,91.4285714286,217.2,55.625,729.3,9.27272727273,110.750988142,2802.0,21.1111111111,0.909090909091,42.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,485583154.333,1482254106,B,6,9340.0,762.962962963,309.62962963,3846.25,91.4285714286,217.2,55.625,721.5,9.27272727273,110.750988142,2802.0,22.9166666667,0.909090909091,25.2,0.0,208.552631579,160.0,0.0,57.8787878788
2,6,485583155.667,1482254106,B,6,9340.0,762.962962963,309.62962963,3846.25,91.4285714286,217.2,55.625,717.6,9.27272727273,110.750988142,2802.0,23.8888888889,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485583156.667,1482254106,B,6,9340.0,762.962962963,309.62962963,3846.25,90.9523809524,217.2,55.625,713.7,9.27272727273,110.750988142,2802.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485583157.667,1482254106,B,6,9340.0,762.962962963,309.62962963,3846.25,91.4285714286,217.2,55.625,713.7,9.27272727273,110.750988142,2802.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485583160.333,1482254106,B,6,9340.0,762.962962963,309.62962963,3846.25,90.9523809524,217.2,55.625,725.4,9.27272727273,110.750988142,2802.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485583161.0,1482254106,B,6,9340.0,762.962962963,310.37037037,3846.25,91.4285714286,216.0,55.625,729.3,9.27272727273,110.750988142,2802.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485583161.333,1482254106,B,6,9340.0,762.962962963,310.37037037,3846.25,91.4285714286,217.2,55.625,725.4,9.27272727273,110.750988142,2802.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485583161.667,1482254106,B,6,9340.0,762.962962963,310.37037037,3846.25,91.4285714286,217.2,55.625,721.5,9.27272727273,110.750988142,2802.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485583162.667,1482254106,B,6,9340.0,762.962962963,310.37037037,3846.25,91.4285714286,217.2,55.625,725.4,9.27272727273,110.750988142,2802.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485583163.667,1482254106,B,6,9340.0,762.962962963,310.37037037,3846.25,91.4285714286,217.2,55.625,713.7,9.27272727273,110.750988142,2802.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485583164.667,1482254106,B,6,9340.0,762.962962963,310.37037037,3846.25,91.4285714286,217.2,55.625,725.4,9.27272727273,110.750988142,2802.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485583165.667,1482254106,B,6,9340.0,762.962962963,310.37037037,3846.25,91.4285714286,217.2,55.625,725.4,9.27272727273,110.750988142,2802.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485583166.667,1482254106,B,6,9340.0,762.962962963,310.37037037,3846.25,91.4285714286,217.2,55.625,721.5,9.27272727273,110.750988142,2802.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485583167.667,1482254106,B,6,9340.0,762.962962963,310.37037037,3846.25,91.4285714286,76.8,20.3125,1458.6,2.81818181818,110.750988142,2802.0,22.6388888889,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,19.3939393939
2,6,485583168.667,1482254106,B,6,9340.0,762.962962963,310.37037037,3846.25,91.4285714286,60.0,15.9375,1454.7,2.31818181818,110.750988142,2802.0,17.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485583169.667,1482254106,B,6,9340.0,762.962962963,310.37037037,3846.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,110.750988142,2802.0,13.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485583170.667,1482254106,B,6,9340.0,762.962962963,310.37037037,3846.25,91.4285714286,0.0,0.0,6009.9,0.0,110.750988142,2802.0,10.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,485583171.667,1482254106,B,6,9340.0,762.962962963,310.37037037,3846.25,20.4761904762,0.0,0.0,7129.2,0.0,110.750988142,2802.0,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
