MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483384900.667,4227773658,A,5.0,2940.83333333,564.074074074,123.703703704,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.871541502,882.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483384902.0,4227773658,A,5.0,2940.83333333,564.074074074,123.703703704,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.871541502,882.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483384902.667,4227773658,A,5.0,2940.83333333,564.074074074,123.703703704,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.871541502,882.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483384904.0,4227773658,A,5.0,2940.83333333,564.074074074,123.703703704,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.871541502,882.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483384905.0,4227773658,A,5.0,2940.83333333,564.074074074,123.703703704,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.871541502,882.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483384905.667,4227773658,A,5.0,2940.83333333,564.074074074,123.703703704,3205.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.871541502,882.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483384906.667,4227773658,A,5.0,2940.83333333,564.074074074,124.444444444,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.871541502,882.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483384907.667,4227773658,A,5.0,2940.83333333,564.074074074,124.444444444,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.871541502,882.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483384908.667,4227773658,A,5.0,2941.66666667,564.074074074,124.444444444,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483384912.333,4227773658,A,5.0,2941.66666667,564.074074074,124.444444444,3205.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384912.667,4227773658,A,5.0,2941.66666667,564.074074074,124.444444444,3205.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384913.0,4227773658,A,5.0,2941.66666667,564.074074074,124.444444444,3205.5,77.1428571429,270.0,72.1875,1454.7,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384913.333,4227773658,A,5.0,2941.66666667,564.074074074,124.444444444,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483384913.667,4227773658,A,5.0,2941.66666667,564.074074074,124.444444444,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483384914.667,4227773658,A,5.0,2941.66666667,564.074074074,124.444444444,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483384916.0,4227773658,A,5.0,2941.66666667,564.074074074,124.444444444,3205.5,77.1428571429,268.8,72.1875,1454.7,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384917.0,4227773658,A,5.0,2941.66666667,564.074074074,124.444444444,3205.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483384917.667,4227773658,A,5.0,2941.66666667,564.074074074,124.444444444,3205.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.8814229249,882.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483384919.0,4227773658,A,5.0,2941.66666667,564.074074074,124.444444444,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.8814229249,882.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384919.667,4227773658,A,5.0,2941.66666667,564.074074074,124.444444444,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.8814229249,882.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384921.0,4227773658,A,5.0,2941.66666667,564.074074074,124.444444444,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384921.667,4227773658,A,5.0,2941.66666667,564.074074074,124.444444444,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.8814229249,882.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384923.0,4227773658,A,5.0,2941.66666667,564.074074074,124.444444444,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.8814229249,882.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483384923.667,4227773658,A,5.0,2941.66666667,564.074074074,124.444444444,3205.5,77.1428571429,270.0,72.1875,1446.9,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483384924.667,4227773658,A,5.0,2941.66666667,564.074074074,124.444444444,3205.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.8814229249,882.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483384926.0,4227773658,A,5.0,2941.66666667,564.074074074,125.185185185,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384926.667,4227773658,A,5.0,2941.66666667,564.074074074,125.185185185,3205.5,77.619047619,270.0,72.1875,1450.8,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384927.667,4227773658,A,5.0,2941.66666667,564.074074074,125.185185185,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483384928.667,4227773658,A,5.0,2941.66666667,564.074074074,125.185185185,3205.5,77.619047619,270.0,72.1875,1454.7,10.0,34.8814229249,882.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483384929.667,4227773658,A,5.0,2942.5,564.074074074,125.185185185,3205.5,77.1428571429,270.0,72.1875,1454.7,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384931.0,4227773658,A,5.0,2942.5,564.074074074,125.185185185,3205.5,77.1428571429,270.0,72.1875,1454.7,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483384932.0,4227773658,A,5.0,2942.5,564.074074074,125.185185185,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483384933.0,4227773658,A,5.0,2942.5,564.074074074,125.185185185,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483384934.0,4227773658,A,5.0,2942.5,564.074074074,125.185185185,3205.5,77.619047619,270.0,72.1875,1446.9,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483384934.667,4227773658,A,5.0,2942.5,564.074074074,125.185185185,3205.5,77.619047619,270.0,72.1875,1454.7,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483384936.0,4227773658,A,5.0,2942.5,564.074074074,125.185185185,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483384936.667,4227773658,A,5.0,2942.5,564.074074074,125.185185185,3205.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483384937.667,4227773658,A,5.0,2942.5,564.074074074,125.185185185,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483384938.667,4227773658,A,5.0,2942.5,564.074074074,125.185185185,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483384939.667,4227773658,A,5.0,2942.5,564.074074074,125.185185185,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483384941.0,4227773658,A,5.0,2942.5,564.074074074,125.185185185,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483384941.667,4227773658,A,5.0,2942.5,564.074074074,125.185185185,3205.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483384943.0,4227773658,A,5.0,2942.5,564.074074074,125.185185185,3205.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483384943.667,4227773658,A,5.0,2942.5,564.074074074,125.185185185,3205.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483384944.667,4227773658,A,5.0,2942.5,564.074074074,125.185185185,3205.5,77.1428571429,270.0,72.1875,1446.9,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483384945.667,4227773658,A,5.0,2942.5,564.074074074,125.185185185,3205.5,77.1428571429,270.0,72.1875,1446.9,10.0,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483384946.667,4227773658,A,5.0,2942.5,564.074074074,125.925925926,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.8913043478,882.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483384950.667,4227773658,A,5.0,2943.33333333,564.074074074,125.925925926,3205.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,5,483384951.0,4227773658,A,5.0,2943.33333333,564.074074074,125.925925926,3205.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,5,483384951.333,4227773658,A,5.0,2943.33333333,564.074074074,125.925925926,3205.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,483384951.667,4227773658,A,5.0,2943.33333333,564.074074074,125.925925926,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,5,483384952.0,4227773658,A,5.0,2943.33333333,564.074074074,125.925925926,3205.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,483384952.667,4227773658,A,5.0,2943.33333333,564.074074074,125.925925926,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,483384955.0,4227773658,A,6.0,2943.33333333,564.074074074,125.925925926,3205.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,483384955.667,4227773658,A,6.0,2943.33333333,564.074074074,125.925925926,3205.5,77.1428571429,270.0,72.1875,1446.9,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,483384957.0,4227773658,A,6.0,2943.33333333,564.074074074,125.925925926,3205.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,483384958.0,4227773658,A,6.0,2943.33333333,564.074074074,125.925925926,3205.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,483384959.0,4227773658,A,6.0,2943.33333333,564.074074074,125.925925926,3205.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,483384959.667,4227773658,A,6.0,2943.33333333,564.074074074,125.925925926,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9011857708,883.0,2.22222222222,0.909090909091,434.0,0.0,26.4473684211,176.0,0.0,48.4848484848
2,6,483384960.667,4227773658,A,6.0,2943.33333333,564.074074074,125.925925926,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,483384962.0,4227773658,A,6.0,2943.33333333,564.074074074,125.925925926,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,483384963.0,4227773658,A,6.0,2943.33333333,564.074074074,125.925925926,3205.5,77.619047619,270.0,72.1875,1450.8,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,483384963.667,4227773658,A,6.0,2943.33333333,564.074074074,125.925925926,3205.5,77.619047619,270.0,72.1875,1446.9,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,483384964.667,4227773658,A,6.0,2943.33333333,564.074074074,125.925925926,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,483384965.667,4227773658,A,6.0,2943.33333333,564.074074074,125.925925926,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,483384967.0,4227773658,A,6.0,2943.33333333,564.074074074,126.666666667,3205.5,77.1428571429,270.0,72.1875,1454.7,10.0,34.9011857708,883.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,483384968.0,4227773658,A,6.0,2943.33333333,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9011857708,883.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,483384969.0,4227773658,A,6.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,65.0,182.4,0.0,48.4848484848
2,6,483384969.667,4227773658,A,6.0,2944.16666667,564.074074074,126.666666667,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,48.4848484848
2,6,483384971.0,4227773658,A,6.0,2944.16666667,564.074074074,126.666666667,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,483384972.0,4227773658,A,6.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483384973.0,4227773658,A,6.0,2944.16666667,564.074074074,126.666666667,3205.5,77.1428571429,270.0,72.1875,1454.7,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,483384974.0,4227773658,A,6.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,483384974.667,4227773658,A,6.0,2944.16666667,564.074074074,126.666666667,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,483384976.0,4227773658,A,6.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,483384977.0,4227773658,A,6.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1454.7,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,483384978.0,4227773658,A,6.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,483384978.667,4227773658,A,6.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483384979.667,4227773658,A,6.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483384980.667,4227773658,A,6.0,2944.16666667,564.074074074,126.666666667,3205.5,77.1428571429,270.0,72.1875,1454.7,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,483384981.667,4227773658,A,6.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1446.9,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483384983.0,4227773658,A,6.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1450.8,10.0,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483384984.0,4227773658,A,6.0,2944.16666667,564.074074074,126.666666667,3205.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,483384985.0,4227773658,A,6.0,2944.16666667,564.074074074,126.666666667,3205.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,483384988.0,4227773658,A,6.0,2944.16666667,564.074074074,127.407407407,3205.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483384988.333,4227773658,A,6.0,2944.16666667,564.074074074,127.407407407,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9110671937,883.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483384988.667,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483384989.333,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483384990.0,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,483384990.667,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,483384992.0,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,123.421052632,156.8,0.0,48.4848484848
2,6,483384992.667,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,34.9209486166,883.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,483384993.667,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,270.0,72.1875,1446.9,10.0,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,483384994.667,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,160.0,0.0,48.4848484848
2,6,483384995.667,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,483384996.667,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,34.9209486166,883.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,483384998.0,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,270.0,62.8125,1462.5,9.31818181818,34.9209486166,883.5,2.22222222222,0.909090909091,305.2,0.0,22.6315789474,156.8,0.0,54.5454545455
2,6,483384999.0,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.1428571429,268.8,62.8125,1454.7,9.27272727273,34.9209486166,883.5,2.22222222222,0.909090909091,224.0,0.0,200.921052632,156.8,0.0,54.5454545455
2,6,483384999.667,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.1428571429,216.0,51.5625,1306.5,7.31818181818,34.9209486166,883.5,2.5,0.909090909091,165.2,0.0,263.026315789,156.8,0.0,45.1515151515
2,6,483385000.667,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,60.0,15.9375,2137.2,2.31818181818,34.9209486166,883.5,7.5,0.909090909091,117.6,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,483385001.667,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,216.0,55.625,729.3,9.27272727273,34.9209486166,883.5,14.0277777778,0.909090909091,86.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483385002.667,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,217.2,55.625,725.4,9.31818181818,34.9209486166,883.5,17.6388888889,0.909090909091,56.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,483385004.0,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,216.0,55.625,725.4,9.27272727273,34.9209486166,883.5,19.8611111111,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483385004.667,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.619047619,216.0,55.625,725.4,9.31818181818,34.9209486166,883.5,21.5277777778,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483385006.0,4227773658,A,6.0,2945.0,564.074074074,127.407407407,3205.5,77.1428571429,216.0,55.625,729.3,9.31818181818,34.9209486166,883.5,22.9166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,483385006.667,4227773658,A,6.0,2945.0,564.074074074,128.148148148,3205.5,77.1428571429,216.0,55.625,733.2,9.27272727273,34.9209486166,883.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483385007.667,4227773658,A,6.0,2945.0,564.074074074,128.148148148,3205.5,77.1428571429,216.0,55.625,733.2,9.27272727273,34.9209486166,883.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483385008.667,4227773658,A,6.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,216.0,55.625,729.3,9.27272727273,34.9308300395,883.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483385009.667,4227773658,A,6.0,2945.83333333,564.074074074,128.148148148,3205.5,77.619047619,216.0,55.625,725.4,9.31818181818,34.9308300395,883.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
