MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485761539.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761540.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761541.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761542.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761543.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761544.333,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761545.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761546.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761549.667,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761550.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761550.333,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761550.667,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485761551.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761552.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485761553.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485761554.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485761555.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485761556.333,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485761557.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485761558.0,2062207638,A,3,42.5,77.7777777778,13.3333333333,3906.25,0.0,0.0,0.0,0.0,0.0,0.50395256917,12.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
