MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486217233.0,1286253642,A,4,3335.0,283.703703704,182.962962963,4045.25,77.619047619,216.0,55.625,737.1,9.27272727273,39.5454545455,1000.5,20.9722222222,0.909090909091,64.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486217234.0,1286253642,A,4,3335.0,283.703703704,182.962962963,4045.25,77.619047619,216.0,55.625,733.2,9.27272727273,39.5454545455,1000.5,22.6388888889,0.909090909091,47.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,486217235.0,1286253642,A,4,3335.0,283.703703704,182.962962963,4045.25,77.1428571429,216.0,55.625,733.2,9.27272727273,39.5454545455,1000.5,24.0277777778,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,486217236.0,1286253642,A,4,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,216.0,55.625,733.2,9.31818181818,39.5454545455,1000.5,24.7222222222,0.909090909091,22.4,0.0,73.6842105263,160.0,0.0,57.8787878788
2,4,486217237.0,1286253642,A,4,3335.0,283.703703704,183.703703704,4045.25,77.619047619,216.0,55.625,729.3,9.27272727273,39.5454545455,1000.5,25.2777777778,0.909090909091,16.8,0.0,257.236842105,160.0,0.0,57.8787878788
2,4,486217238.0,1286253642,A,4,3335.0,283.703703704,183.703703704,4045.25,77.619047619,216.0,55.625,729.3,9.27272727273,39.5454545455,1000.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486217239.0,1286253642,A,4,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,216.0,55.625,729.3,9.31818181818,39.5454545455,1000.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486217240.0,1286253642,A,4,3335.0,283.703703704,183.703703704,4045.25,77.619047619,216.0,55.625,729.3,9.31818181818,39.5454545455,1000.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486217241.0,1286253642,A,4,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,217.2,55.625,733.2,9.27272727273,39.5454545455,1000.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486217242.0,1286253642,A,4,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,216.0,55.625,729.3,9.27272727273,39.5454545455,1000.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486217243.0,1286253642,A,4,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,216.0,55.625,733.2,9.27272727273,39.5454545455,1000.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486217244.0,1286253642,A,4,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,216.0,55.625,733.2,9.27272727273,39.5454545455,1000.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486217245.0,1286253642,A,4,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,216.0,55.625,733.2,9.27272727273,39.5454545455,1000.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486217246.0,1286253642,A,4,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,216.0,55.625,733.2,9.27272727273,39.5454545455,1000.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486217247.0,1286253642,A,4,3335.0,283.703703704,183.703703704,4045.25,77.619047619,69.6,17.5,1466.4,2.72727272727,39.5454545455,1000.5,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,16.3636363636
2,4,486217248.0,1286253642,A,4,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,58.8,15.9375,1478.1,2.27272727273,39.5454545455,1000.5,16.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486217249.0,1286253642,A,4,3335.0,283.703703704,183.703703704,4045.25,77.1428571429,58.8,15.9375,1470.3,2.27272727273,39.5454545455,1000.5,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486217250.0,1286253642,A,4,3335.0,283.703703704,183.703703704,4045.25,23.3333333333,0.0,0.0,7004.4,0.0,39.5454545455,1000.5,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486217251.0,1286253642,A,4,3335.0,283.703703704,183.703703704,4045.25,20.9523809524,0.0,0.0,7140.9,0.0,39.5454545455,1000.5,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486217252.0,1286253642,A,4,3335.0,283.703703704,183.703703704,4045.25,20.4761904762,0.0,0.0,7148.7,0.0,39.5454545455,1000.5,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486217253.0,1286253642,A,4,3335.83333333,283.703703704,183.703703704,4045.25,20.4761904762,0.0,0.0,7140.9,0.0,39.5553359684,1000.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486217254.0,1286253642,A,4,3335.83333333,283.703703704,183.703703704,4045.25,20.4761904762,0.0,0.0,7140.9,0.0,39.5553359684,1000.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486217255.0,1286253642,A,4,3335.83333333,283.703703704,183.703703704,4045.25,20.4761904762,0.0,0.0,7140.9,0.0,39.5553359684,1000.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486217255.667,1286253642,A,4,3335.83333333,283.703703704,184.444444444,4045.25,20.4761904762,0.0,0.0,7144.8,0.0,39.5553359684,1000.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486217257.0,1286253642,A,4,3335.83333333,283.703703704,184.444444444,4045.25,20.4761904762,0.0,0.0,7144.8,0.0,39.5553359684,1000.75,2.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486217257.667,1286253642,A,4,3335.83333333,283.703703704,184.444444444,4045.25,20.4761904762,0.0,0.0,7137.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,195.657894737,156.8,1.0,0.0
2,4,486217259.0,1286253642,A,4,3335.83333333,283.703703704,184.444444444,4045.25,20.4761904762,0.0,0.0,7140.9,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486217260.0,1286253642,A,4,3335.83333333,283.703703704,184.444444444,4045.25,20.4761904762,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,486217261.0,1286253642,A,4,3335.83333333,283.703703704,184.444444444,4045.25,39.5238095238,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486217261.667,1286253642,A,4,3335.83333333,283.703703704,184.444444444,4045.25,41.4285714286,0.0,0.0,7741.5,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486217263.0,1286253642,A,4,3335.83333333,283.703703704,184.444444444,4045.25,26.6666666667,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486217265.0,1286253642,A,4,3335.83333333,283.703703704,184.444444444,4045.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486217265.667,1286253642,A,4,3335.83333333,283.703703704,184.444444444,4045.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486217266.0,1286253642,A,4,3335.83333333,283.703703704,184.444444444,4045.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486217267.0,1286253642,A,4,3335.83333333,283.703703704,184.444444444,4045.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486217268.0,1286253642,A,4,3335.83333333,283.703703704,184.444444444,4045.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486217269.0,1286253642,A,4,3335.83333333,283.703703704,184.444444444,4045.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486217271.667,1286253642,A,4,3335.83333333,284.074074074,184.444444444,4045.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486217272.0,1286253642,A,4,3335.83333333,284.074074074,184.444444444,4045.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486217272.333,1286253642,A,4,3335.83333333,284.074074074,184.444444444,4045.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486217273.0,1286253642,A,4,3335.83333333,284.074074074,184.444444444,4045.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486217274.0,1286253642,A,4,3335.83333333,284.074074074,184.444444444,4045.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486217274.667,1286253642,A,4,3335.83333333,284.074074074,184.444444444,4045.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486217275.667,1286253642,A,4,3335.83333333,284.074074074,184.444444444,4045.25,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486217293.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,23.75,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,5,486217294.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,20.4166666667,0.909090909091,372.4,0.0,0.0,160.0,0.0,0.0
2,5,486217295.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,15.6944444444,0.909090909091,271.6,0.0,0.0,160.0,0.0,0.0
2,5,486217295.667,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,12.9166666667,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,5,486217296.667,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,9.72222222222,0.909090909091,140.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,486217298.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,7.91666666667,0.909090909091,103.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,486217299.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,6.11111111111,0.909090909091,72.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,486217300.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,5.13888888889,0.909090909091,50.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,486217302.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,3.88888888889,0.909090909091,22.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,486217302.333,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,3.61111111111,0.909090909091,19.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,486217303.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,3.47222222222,0.909090909091,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486217304.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217305.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486217306.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217307.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486217308.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486217309.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217310.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217311.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486217312.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486217313.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486217314.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486217315.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486217316.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217317.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217318.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217319.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217320.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486217321.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486217321.667,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217323.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217324.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217325.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217326.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217326.667,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217327.667,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217328.667,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217330.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217331.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486217332.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217333.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486217333.667,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217335.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486217336.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486217337.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486217338.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486217340.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217340.333,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217340.667,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217342.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217343.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486217344.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486217345.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486217346.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217347.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217348.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217349.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217350.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217351.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217352.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486217353.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217354.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217355.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217356.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217357.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486217358.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486217359.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486217360.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486217361.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217362.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217363.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486217364.0,1286253642,A,5,3335.83333333,284.074074074,184.444444444,4045.5,0.0,0.0,0.0,0.0,0.0,39.5553359684,1000.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
