MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484140953.667,4189773496,B,4.0,8179.16666667,114.074074074,116.296296296,3408.0,91.4285714286,139.2,35.9375,1443.0,5.5,96.9861660079,2453.75,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,4,484140954.667,4189773496,B,4.0,8179.16666667,114.074074074,116.296296296,3408.0,91.4285714286,58.8,15.9375,1439.1,2.27272727273,96.9861660079,2453.75,17.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,484140955.667,4189773496,B,4.0,8179.16666667,114.074074074,116.296296296,3408.0,91.4285714286,58.8,15.9375,1439.1,2.27272727273,96.9861660079,2453.75,13.1944444444,0.909090909091,0.0,0.0,241.842105263,156.8,1.0,15.4545454545
2,4,484140956.667,4189773496,B,4.0,8179.16666667,114.074074074,117.037037037,3408.0,73.8095238095,0.0,0.0,4754.1,0.0,96.9861660079,2453.75,10.2777777778,0.909090909091,0.0,0.0,25.5263157895,156.8,1.0,0.0
2,4,484140957.667,4189773496,B,4.0,8179.16666667,114.074074074,117.037037037,3408.0,20.4761904762,0.0,0.0,7137.0,0.0,96.9861660079,2453.75,8.47222222222,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,4,484140958.667,4189773496,B,4.0,8179.16666667,114.074074074,117.037037037,3408.0,20.9523809524,0.0,0.0,7133.1,0.0,96.9861660079,2453.75,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484140959.667,4189773496,B,4.0,8179.16666667,114.074074074,117.037037037,3408.0,20.9523809524,0.0,0.0,7133.1,0.0,96.9861660079,2453.75,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484140960.667,4189773496,B,4.0,8179.16666667,114.074074074,117.037037037,3408.0,20.9523809524,0.0,0.0,7133.1,0.0,96.9861660079,2453.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484140961.667,4189773496,B,4.0,8179.16666667,114.074074074,117.037037037,3408.0,20.4761904762,0.0,0.0,7137.0,0.0,96.9861660079,2453.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484140962.667,4189773496,B,4.0,8179.16666667,114.074074074,117.037037037,3408.0,20.4761904762,0.0,0.0,7133.1,0.0,96.9861660079,2453.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484140963.667,4189773496,B,4.0,8179.16666667,114.074074074,117.037037037,3408.0,20.4761904762,0.0,0.0,7140.9,0.0,96.9861660079,2453.75,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484140964.667,4189773496,B,4.0,8179.16666667,114.074074074,117.037037037,3408.0,20.4761904762,0.0,0.0,7140.9,0.0,96.9861660079,2453.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140965.667,4189773496,B,4.0,8179.16666667,114.074074074,117.037037037,3408.0,20.4761904762,0.0,0.0,7137.0,0.0,96.9861660079,2453.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140966.667,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.0,20.9523809524,0.0,0.0,7133.1,0.0,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140967.667,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.0,45.7142857143,0.0,0.0,0.0,0.0,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140970.0,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.0,20.4761904762,0.0,0.0,0.0,0.0,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140970.0,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.0,24.7619047619,0.0,0.0,0.0,0.0,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140970.667,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.0,45.7142857143,0.0,0.0,0.0,0.0,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140971.667,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.0,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140972.667,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.0,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140973.667,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.25,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140974.667,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.25,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484140975.667,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.25,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484140976.667,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.25,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484140977.667,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.25,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484140978.667,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.25,0.0,0.0,0.0,0.0,11.1363636364,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140979.667,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.25,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140980.667,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.25,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140981.667,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.25,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140982.667,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.25,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484140983.667,4189773496,B,4.0,8180.0,114.074074074,117.037037037,3408.25,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484141000.667,4189773496,B,5.0,8180.0,114.444444444,117.037037037,3408.25,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,20.4166666667,0.909090909091,394.8,0.0,0.0,156.8,0.0,0.0
2,5,484141001.667,4189773496,B,5.0,8180.0,114.444444444,117.037037037,3408.25,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484141002.667,4189773496,B,5.0,8180.0,114.444444444,117.037037037,3408.25,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,11.5277777778,0.909090909091,184.8,0.0,0.0,160.0,0.0,0.0
2,5,484141003.667,4189773496,B,5.0,8180.0,114.444444444,117.037037037,3408.25,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,9.86111111111,0.909090909091,201.6,0.0,0.0,160.0,0.0,0.0
2,5,484141004.667,4189773496,B,5.0,8180.0,114.444444444,117.037037037,3408.25,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,7.36111111111,0.909090909091,364.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,484141005.667,4189773496,B,5.0,8180.0,114.444444444,117.037037037,3408.25,0.0,0.0,0.0,0.0,0.0,96.9960474308,2454.0,6.25,0.909090909091,383.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,484141006.667,4189773496,B,5.0,8180.0,114.444444444,117.037037037,3408.25,0.0,0.0,0.0,5627.7,0.0,96.9960474308,2454.0,5.13888888889,0.909090909091,394.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,484141007.667,4189773496,B,5.0,8180.0,114.444444444,117.037037037,3408.25,113.80952381,0.0,0.0,2394.6,0.0,96.9960474308,2454.0,4.30555555556,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484141008.667,4189773496,B,5.0,8180.0,114.444444444,117.037037037,3408.25,150.0,0.0,0.0,2402.4,0.0,96.9960474308,2454.0,3.88888888889,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,0.30303030303
2,5,484141009.667,4189773496,B,5.0,8180.0,114.444444444,117.037037037,3408.25,95.7142857143,199.2,53.125,2546.7,7.5,96.9960474308,2454.0,3.47222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,24.2424242424
2,5,484141010.667,4189773496,B,5.0,8180.0,114.444444444,117.037037037,3408.25,77.1428571429,268.8,72.1875,2527.2,10.0,96.9960474308,2454.0,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,48.7878787879
2,5,484141011.667,4189773496,B,5.0,8180.0,114.444444444,117.037037037,3408.25,77.1428571429,268.8,72.1875,2527.2,10.0,96.9960474308,2454.0,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,484141012.667,4189773496,B,5.0,8180.0,114.444444444,117.037037037,3408.25,77.1428571429,270.0,72.1875,2515.5,10.0,96.9960474308,2454.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484141013.667,4189773496,B,5.0,8180.0,114.444444444,117.037037037,3408.25,77.1428571429,270.0,72.1875,1462.5,10.0,96.9960474308,2454.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484141014.667,4189773496,B,5.0,8180.0,114.444444444,117.037037037,3408.25,77.1428571429,270.0,72.1875,1443.0,10.0,96.9960474308,2454.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484141015.667,4189773496,B,5.0,8180.0,114.444444444,117.037037037,3408.25,77.1428571429,270.0,72.1875,1450.8,10.0,96.9960474308,2454.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484141017.0,4189773496,B,5.0,8180.0,114.444444444,117.037037037,3408.25,77.619047619,268.8,72.1875,1443.0,10.0,96.9960474308,2454.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484141017.667,4189773496,B,5.0,8180.0,114.444444444,117.777777778,3408.25,77.619047619,270.0,72.1875,1450.8,10.0,96.9960474308,2454.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484141018.667,4189773496,B,5.0,8180.0,114.444444444,117.777777778,3408.25,77.619047619,268.8,72.1875,1446.9,10.0,96.9960474308,2454.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484141019.667,4189773496,B,5.0,8180.0,114.444444444,117.777777778,3408.25,77.1428571429,268.8,72.1875,1446.9,10.0,96.9960474308,2454.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484141020.667,4189773496,B,5.0,8180.0,114.444444444,117.777777778,3408.25,77.619047619,268.8,72.1875,1454.7,10.0,96.9960474308,2454.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484141022.0,4189773496,B,5.0,8180.0,114.444444444,117.777777778,3408.25,77.1428571429,268.8,72.1875,1446.9,10.0,96.9960474308,2454.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484141023.333,4189773496,B,5.0,8180.0,114.444444444,117.777777778,3408.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,96.9960474308,2454.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484141023.667,4189773496,B,5.0,8180.0,114.444444444,117.777777778,3408.25,77.1428571429,270.0,72.1875,1446.9,10.0,96.9960474308,2454.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484141024.667,4189773496,B,5.0,8180.0,114.444444444,117.777777778,3408.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,96.9960474308,2454.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484141025.667,4189773496,B,5.0,8180.0,114.444444444,117.777777778,3408.25,77.1428571429,270.0,72.1875,1443.0,10.0,96.9960474308,2454.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484141026.667,4189773496,B,5.0,8180.83333333,114.444444444,117.777777778,3408.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484141027.667,4189773496,B,5.0,8180.83333333,114.444444444,117.777777778,3408.25,77.619047619,270.0,72.1875,1450.8,10.0,97.0059288538,2454.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484141028.667,4189773496,B,5.0,8180.83333333,114.444444444,117.777777778,3408.25,77.1428571429,270.0,72.1875,1446.9,10.0,97.0059288538,2454.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484141029.667,4189773496,B,5.0,8180.83333333,114.444444444,117.777777778,3408.25,77.1428571429,268.8,72.1875,1446.9,10.0,97.0059288538,2454.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484141030.667,4189773496,B,5.0,8180.83333333,114.444444444,117.777777778,3408.25,77.619047619,270.0,72.1875,1450.8,10.0,97.0059288538,2454.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484141031.667,4189773496,B,5.0,8180.83333333,114.444444444,117.777777778,3408.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484141032.667,4189773496,B,5.0,8180.83333333,114.444444444,117.777777778,3408.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484141034.0,4189773496,B,5.0,8180.83333333,114.444444444,117.777777778,3408.25,77.619047619,268.8,72.1875,1450.8,10.0,97.0059288538,2454.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484141034.667,4189773496,B,5.0,8180.83333333,114.444444444,117.777777778,3408.25,77.1428571429,270.0,72.1875,1446.9,10.0,97.0059288538,2454.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484141035.667,4189773496,B,5.0,8180.83333333,114.444444444,117.777777778,3408.25,77.1428571429,270.0,72.1875,1443.0,10.0,97.0059288538,2454.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484141036.667,4189773496,B,5.0,8180.83333333,114.444444444,117.777777778,3408.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484141037.667,4189773496,B,5.0,8180.83333333,114.444444444,118.518518519,3408.25,77.1428571429,270.0,72.1875,1450.8,10.0,97.0059288538,2454.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484141038.667,4189773496,B,5.0,8180.83333333,114.444444444,118.518518519,3408.25,77.1428571429,270.0,72.1875,1446.9,10.0,97.0059288538,2454.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484141039.667,4189773496,B,5.0,8180.83333333,114.444444444,118.518518519,3408.25,77.1428571429,270.0,72.1875,1446.9,10.0,97.0059288538,2454.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484141040.667,4189773496,B,5.0,8180.83333333,114.444444444,118.518518519,3408.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484141041.667,4189773496,B,5.0,8180.83333333,114.444444444,118.518518519,3408.25,77.1428571429,270.0,72.1875,1446.9,10.0,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484141042.667,4189773496,B,5.0,8180.83333333,114.444444444,118.518518519,3408.25,77.1428571429,268.8,72.1875,1446.9,10.0,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484141043.667,4189773496,B,5.0,8180.83333333,114.444444444,118.518518519,3408.25,77.1428571429,270.0,72.1875,1446.9,10.0,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484141044.667,4189773496,B,5.0,8180.83333333,114.444444444,118.518518519,3408.25,77.1428571429,270.0,72.1875,1446.9,10.0,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484141045.667,4189773496,B,5.0,8180.83333333,114.444444444,118.518518519,3408.25,77.619047619,270.0,72.1875,1454.7,10.0,97.0059288538,2454.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484141046.667,4189773496,B,5.0,8181.66666667,114.444444444,118.518518519,3408.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.0158102767,2454.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484141047.667,4189773496,B,5.0,8181.66666667,114.444444444,118.518518519,3408.25,77.619047619,270.0,72.1875,1450.8,10.0,97.0158102767,2454.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484141048.667,4189773496,B,5.0,8181.66666667,114.444444444,118.518518519,3408.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,97.0158102767,2454.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484141049.667,4189773496,B,5.0,8181.66666667,114.444444444,118.518518519,3408.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.0158102767,2454.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484141050.667,4189773496,B,5.0,8181.66666667,114.444444444,118.518518519,3408.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.0158102767,2454.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484141051.667,4189773496,B,5.0,8181.66666667,114.444444444,118.518518519,3408.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.0158102767,2454.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484141052.667,4189773496,B,5.0,8181.66666667,114.444444444,118.518518519,3408.25,77.1428571429,270.0,72.1875,1454.7,10.0,97.0158102767,2454.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484141053.667,4189773496,B,5.0,8181.66666667,114.444444444,118.518518519,3408.25,77.619047619,270.0,72.1875,1454.7,10.0,97.0158102767,2454.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484141054.667,4189773496,B,5.0,8181.66666667,114.444444444,118.518518519,3408.25,77.1428571429,270.0,72.1875,1450.8,10.0,97.0158102767,2454.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484141055.667,4189773496,B,5.0,8181.66666667,114.444444444,118.518518519,3408.25,77.619047619,268.8,72.1875,1454.7,10.0,97.0158102767,2454.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484141056.667,4189773496,B,5.0,8181.66666667,114.444444444,118.518518519,3408.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.0158102767,2454.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484141057.667,4189773496,B,5.0,8181.66666667,114.444444444,119.259259259,3408.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,97.0158102767,2454.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484141058.667,4189773496,B,5.0,8181.66666667,114.444444444,119.259259259,3408.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,97.0158102767,2454.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484141060.333,4189773496,B,5.0,8181.66666667,114.444444444,119.259259259,3408.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,97.0158102767,2454.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484141060.667,4189773496,B,5.0,8181.66666667,114.444444444,119.259259259,3408.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,97.0158102767,2454.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484141061.667,4189773496,B,5.0,8181.66666667,114.444444444,119.259259259,3408.25,77.619047619,268.8,72.1875,1446.9,10.0,97.0158102767,2454.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484141063.0,4189773496,B,5.0,8181.66666667,114.444444444,119.259259259,3408.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,97.0158102767,2454.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484141063.667,4189773496,B,5.0,8181.66666667,114.444444444,119.259259259,3408.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,97.0158102767,2454.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484141064.667,4189773496,B,5.0,8181.66666667,114.444444444,119.259259259,3408.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,97.0158102767,2454.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484141065.667,4189773496,B,5.0,8181.66666667,114.444444444,119.259259259,3408.25,77.619047619,270.0,72.1875,1450.8,10.0,97.0158102767,2454.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484141066.667,4189773496,B,5.0,8182.5,114.444444444,119.259259259,3408.25,77.1428571429,270.0,72.1875,1446.9,10.0,97.0256916996,2454.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484141067.667,4189773496,B,5.0,8182.5,114.444444444,119.259259259,3408.25,77.1428571429,268.8,72.1875,1443.0,10.0,97.0256916996,2454.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484141068.667,4189773496,B,5.0,8182.5,114.444444444,119.259259259,3408.25,77.619047619,270.0,72.1875,1446.9,10.0,97.0256916996,2454.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484141069.667,4189773496,B,5.0,8182.5,114.444444444,119.259259259,3408.25,77.1428571429,268.8,72.1875,1446.9,10.0,97.0256916996,2454.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484141070.667,4189773496,B,5.0,8182.5,114.444444444,119.259259259,3408.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,97.0256916996,2454.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484141071.667,4189773496,B,5.0,8182.5,114.444444444,119.259259259,3408.25,77.1428571429,270.0,72.1875,1450.8,10.0,97.0256916996,2454.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484141072.667,4189773496,B,5.0,8182.5,114.444444444,119.259259259,3408.25,77.1428571429,268.8,72.1875,1454.7,10.0,97.0256916996,2454.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484141073.667,4189773496,B,5.0,8182.5,114.444444444,119.259259259,3408.25,77.1428571429,268.8,72.1875,1446.9,10.0,97.0256916996,2454.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484141074.667,4189773496,B,5.0,8182.5,114.444444444,119.259259259,3408.25,77.1428571429,268.8,72.1875,1443.0,10.0,97.0256916996,2454.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484141075.667,4189773496,B,5.0,8182.5,114.444444444,119.259259259,3408.25,77.619047619,268.8,72.1875,1439.1,10.0,97.0256916996,2454.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484141076.667,4189773496,B,5.0,8182.5,114.444444444,119.259259259,3408.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,97.0256916996,2454.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484141077.667,4189773496,B,5.0,8182.5,114.444444444,120.0,3408.25,77.1428571429,270.0,72.1875,1443.0,10.0,97.0256916996,2454.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484141078.667,4189773496,B,5.0,8182.5,114.444444444,120.0,3408.25,77.1428571429,268.8,72.1875,1443.0,10.0,97.0256916996,2454.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484141079.667,4189773496,B,5.0,8182.5,114.444444444,120.0,3408.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,97.0256916996,2454.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
