MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,482391892.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391893.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391894.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391895.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391896.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391897.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391898.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482391899.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482391900.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391901.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391902.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391903.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391904.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391905.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391906.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391907.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482391908.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482391909.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391910.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391911.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391912.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391913.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482391914.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482391915.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391918.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391918.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482391919.0,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482391919.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482391920.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482391921.333,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482391922.667,319446596,A,3.0,5412.5,121.851851852,168.888888889,2907.0,0.0,0.0,0.0,0.0,0.0,64.1798418972,1623.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482378411.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,17.6388888889,0.909090909091,299.6,0.0,0.0,156.8,1.0,0.0
2,5,482378411.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,16.9444444444,0.909090909091,299.6,0.0,0.0,156.8,1.0,0.0
2,5,482378411.667,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482378412.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482378413.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482378414.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,482378415.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482378416.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,482378417.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,482378418.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,482378419.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,482378420.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,482378421.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,482378422.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,30.4651162791,0.0,160.0,1.0,0.0
2,5,482378423.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378424.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482378425.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378426.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378427.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378428.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378429.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378430.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378431.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378432.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378433.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482378434.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482378435.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482378436.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378437.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482378438.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378439.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378440.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482378441.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378442.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378443.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378444.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482378445.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482378447.667,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482378448.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482378448.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378449.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378450.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378451.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378452.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378453.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482378454.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378455.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482378456.667,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378457.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482378458.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482378460.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378460.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378461.667,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378462.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378463.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482378464.667,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482378465.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482378466.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482378468.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378468.667,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378469.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378470.667,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378472.667,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378473.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378473.667,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378475.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378475.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378477.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378477.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482378478.667,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482378479.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482378480.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482378482.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482378482.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482378485.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482378485.667,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482378491.0,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482378492.333,-4141512100,A,5.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482378498.333,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482378499.667,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,482378505.333,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482378506.667,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,482378512.667,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,482378514.0,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,482378514.333,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482378514.667,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482378515.0,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482378515.667,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,2.22222222222,0.909090909091,904.4,0.0,131.052631579,160.0,1.0,0.0
2,6,482378516.0,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,2.22222222222,0.909090909091,977.2,0.0,131.578947368,160.0,1.0,0.0
2,6,482378516.333,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,2.22222222222,0.909090909091,1036.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482378516.667,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,2.22222222222,0.909090909091,1030.4,0.0,131.052631579,160.0,1.0,0.0
2,6,482378517.0,-4141512100,A,6.0,5315.0,117.037037037,82.2222222222,2903.75,0.0,0.0,0.0,0.0,0.0,63.023715415,1594.5,2.22222222222,0.909090909091,985.6,0.0,131.052631579,160.0,1.0,0.0
