MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487208117.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487208118.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208119.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487208120.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487208121.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487208122.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487208123.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487208124.667,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208125.667,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208126.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208127.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208128.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487208129.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487208130.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487208131.333,31494386,A,5,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487208135.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487208136.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487208138.0,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487208138.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.526315789474,166.4,0.0,0.0
2,6,487208139.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,66.0526315789,176.0,0.0,0.0
2,6,487208140.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,66.0526315789,176.0,0.0,0.0
2,6,487208141.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,487208142.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487208143.667,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487208144.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487208145.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,487208146.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487208147.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487208148.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,487208149.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,487208150.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,487208151.667,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,487208152.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,487208153.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,487208154.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,487208155.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,487208156.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,487208157.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,487208158.667,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,487208159.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,487208160.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487208161.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487208162.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487208163.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,487208164.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,487208165.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,487208166.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,487208167.667,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,487208168.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,487208169.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,487208170.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,169.078947368,156.8,0.0,0.0
2,6,487208171.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487208172.667,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487208173.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487208175.0,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487208175.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487208176.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,134.868421053,156.8,0.0,0.0
2,6,487208177.667,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487208178.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487208179.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487208180.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487208181.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487208182.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487208183.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487208184.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487208185.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487208186.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487208187.667,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487208188.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487208189.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487208190.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487208191.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487208192.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,487208193.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487208194.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,487208195.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,487208196.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487208197.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487208198.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,96.8421052632,156.8,0.0,0.0
2,6,487208199.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487208200.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487208201.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487208202.667,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487208203.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487208204.333,31494386,A,6,214.166666667,644.444444444,222.962962963,4288.75,0.0,0.0,0.0,0.0,0.0,2.5395256917,64.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,487214046.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487214047.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487214048.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,6.52777777778,0.909090909091,89.6,0.0,0.0,160.0,1.0,0.0
2,4,487214049.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,12.9166666667,0.909090909091,207.2,0.0,0.0,160.0,1.0,0.0
2,4,487214050.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,16.1111111111,0.909090909091,277.2,0.0,0.0,160.0,1.0,0.0
2,4,487214051.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,18.4722222222,0.909090909091,333.2,0.0,0.0,156.8,1.0,0.0
2,4,487214052.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,19.8611111111,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,487214053.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,20.9722222222,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,487214054.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,21.9444444444,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,487214056.0,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,23.0555555556,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,487214056.667,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,23.1944444444,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,487214057.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,23.1944444444,0.909090909091,456.4,0.0,0.0,160.0,0.0,0.0
2,4,487214058.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,17.5,0.909090909091,302.4,0.0,0.0,160.0,0.0,0.0
2,4,487214059.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,487214060.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,10.4166666667,0.909090909091,187.6,8.60465116279,0.0,160.0,0.0,0.0
2,4,487214061.667,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,8.33333333333,0.909090909091,266.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,487214062.667,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,6.52777777778,0.909090909091,310.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,487214063.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,0.0,0.0,0.0,0.0,0.0,3.63636363636,92.0,5.69444444444,0.909090909091,333.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,487214064.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,72.8571428571,0.0,0.0,4348.5,0.0,3.63636363636,92.0,4.72222222222,0.909090909091,347.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,487214065.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,150.0,0.0,0.0,2410.2,0.0,3.63636363636,92.0,4.02777777778,0.909090909091,364.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,487214066.667,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,123.333333333,28.8,26.875,4746.3,4.72727272727,3.63636363636,92.0,3.75,0.909090909091,372.4,17.4418604651,0.0,156.8,0.0,6.06060606061
2,4,487214067.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,77.1428571429,270.0,72.1875,2531.1,10.0,3.63636363636,92.0,2.5,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,48.7878787879
2,4,487214068.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,77.1428571429,270.0,72.1875,2531.1,9.95454545455,3.63636363636,92.0,2.22222222222,0.909090909091,389.2,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,487214069.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,77.1428571429,270.0,72.1875,2535.0,9.95454545455,3.63636363636,92.0,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487214070.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,77.619047619,270.0,72.1875,1731.6,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487214071.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,77.1428571429,270.0,72.1875,1446.9,10.0,3.63636363636,92.0,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487214072.667,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.63636363636,92.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487214073.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.63636363636,92.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487214074.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,3.63636363636,92.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487214075.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.63636363636,92.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487214076.667,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.63636363636,92.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487214077.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.63636363636,92.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487214078.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,3.63636363636,92.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214079.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.63636363636,92.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214080.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.63636363636,92.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214081.333,41494400,A,4,306.666666667,648.888888889,305.185185185,4291.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,3.63636363636,92.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214082.333,41494400,A,4,306.666666667,648.888888889,305.925925926,4291.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.63636363636,92.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487214083.667,41494400,A,4,306.666666667,648.888888889,305.925925926,4291.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.63636363636,92.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487214084.333,41494400,A,4,306.666666667,648.888888889,305.925925926,4291.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.63636363636,92.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
