MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485628778.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485628779.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485628780.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485628781.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485628782.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485628783.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485628784.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485628785.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485628786.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628789.333,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628789.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628790.333,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628790.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628791.333,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628792.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628793.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628794.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628795.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628796.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485628797.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628798.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485628799.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485628800.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485628801.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628802.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628803.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628804.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628805.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485628806.333,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485628807.667,1854206826,A,3,9585.0,14.4444444444,78.5185185185,3863.5,0.0,0.0,0.0,0.0,0.0,113.656126482,2875.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485629601.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485629602.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485629603.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629604.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,137.2,0.0,0.0,160.0,1.0,0.0
2,4,485629605.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,249.2,0.0,0.0,160.0,1.0,0.0
2,4,485629608.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,485629609.0,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,4,485629609.333,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,485629609.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,485629610.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,485629611.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,485629612.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,485629613.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,485629614.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,485629615.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,249.2,8.60465116279,0.0,156.8,1.0,0.0
2,4,485629616.333,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,173.6,13.023255814,0.0,156.8,1.0,0.0
2,4,485629617.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,123.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,485629618.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,120.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,485629619.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,201.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,485629620.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,263.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,485629621.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,0.0,0.0,0.0,0.0,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,288.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,485629622.333,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,72.380952381,0.0,0.0,2445.3,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,319.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,485629623.333,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,150.0,0.0,0.0,2406.3,0.0,113.675889328,2876.0,2.22222222222,0.909090909091,341.6,21.6279069767,0.0,160.0,1.0,0.0
2,4,485629624.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,92.380952381,192.0,48.4375,2979.6,9.54545454545,113.675889328,2876.0,2.22222222222,0.909090909091,364.0,34.8837209302,0.0,160.0,1.0,22.1212121212
2,4,485629625.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,72.380952381,258.0,65.0,2523.3,10.0,113.675889328,2876.0,2.22222222222,0.909090909091,378.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485629626.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,72.380952381,258.0,65.0,2527.2,10.0,113.675889328,2876.0,2.22222222222,0.909090909091,386.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485629627.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,72.8571428571,258.0,65.0,2511.6,10.0,113.675889328,2876.0,2.22222222222,0.909090909091,392.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629628.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,72.8571428571,258.0,65.0,1743.3,10.0,113.675889328,2876.0,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629629.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,72.380952381,258.0,65.0,1450.8,10.0,113.675889328,2876.0,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485629630.667,1482254300,B,4,9586.66666667,14.8148148148,80.7407407407,3863.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,113.675889328,2876.0,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629631.667,1482254300,B,4,9587.5,14.8148148148,80.7407407407,3863.5,72.380952381,258.0,65.0,1435.2,10.0,113.685770751,2876.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485629632.333,1482254300,B,4,9587.5,14.8148148148,80.7407407407,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.685770751,2876.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485629633.667,1482254300,B,4,9587.5,14.8148148148,80.7407407407,3863.5,72.380952381,258.0,65.0,1443.0,10.0454545455,113.685770751,2876.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485629634.667,1482254300,B,4,9587.5,14.8148148148,80.7407407407,3863.5,72.8571428571,258.0,65.0,1443.0,10.0,113.685770751,2876.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485629635.667,1482254300,B,4,9587.5,14.8148148148,80.7407407407,3863.5,72.380952381,258.0,65.0,1443.0,10.0,113.685770751,2876.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629636.667,1482254300,B,4,9587.5,14.8148148148,80.7407407407,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.685770751,2876.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629637.667,1482254300,B,4,9587.5,14.8148148148,80.7407407407,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.685770751,2876.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629638.333,1482254300,B,4,9587.5,14.8148148148,80.7407407407,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.685770751,2876.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629639.667,1482254300,B,4,9587.5,14.8148148148,80.7407407407,3863.5,72.380952381,258.0,65.0,1443.0,10.0454545455,113.685770751,2876.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629640.667,1482254300,B,4,9587.5,14.8148148148,80.7407407407,3863.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,113.685770751,2876.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485629641.667,1482254300,B,4,9587.5,14.8148148148,80.7407407407,3863.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,113.685770751,2876.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485629642.667,1482254300,B,4,9587.5,14.8148148148,80.7407407407,3863.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,113.685770751,2876.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485629643.667,1482254300,B,4,9587.5,14.8148148148,80.7407407407,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.685770751,2876.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485629644.667,1482254300,B,4,9587.5,14.8148148148,80.7407407407,3863.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,113.685770751,2876.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485629647.333,1482254300,B,4,9587.5,14.8148148148,81.4814814815,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.685770751,2876.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485629648.0,1482254300,B,4,9587.5,14.8148148148,81.4814814815,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.685770751,2876.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485629648.333,1482254300,B,4,9587.5,14.8148148148,81.4814814815,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.685770751,2876.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485629648.667,1482254300,B,4,9587.5,14.8148148148,81.4814814815,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.685770751,2876.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485629649.667,1482254300,B,4,9587.5,14.8148148148,81.4814814815,3863.5,72.380952381,258.0,65.0,1443.0,10.0,113.685770751,2876.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629650.667,1482254300,B,4,9587.5,14.8148148148,81.4814814815,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.685770751,2876.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485629651.667,1482254300,B,4,9588.33333333,14.8148148148,81.4814814815,3863.5,72.8571428571,258.0,65.0,1443.0,10.0,113.695652174,2876.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629652.667,1482254300,B,4,9588.33333333,14.8148148148,81.4814814815,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.695652174,2876.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629653.667,1482254300,B,4,9588.33333333,14.8148148148,81.4814814815,3863.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,113.695652174,2876.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485629654.667,1482254300,B,4,9588.33333333,14.8148148148,81.4814814815,3863.5,72.380952381,258.0,65.0,1443.0,10.0,113.695652174,2876.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629655.667,1482254300,B,4,9588.33333333,14.8148148148,81.4814814815,3863.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,113.695652174,2876.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629656.667,1482254300,B,4,9588.33333333,14.8148148148,81.4814814815,3863.5,72.8571428571,258.0,65.0,1439.1,10.0,113.695652174,2876.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629658.0,1482254300,B,4,9588.33333333,14.8148148148,81.4814814815,3863.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,113.695652174,2876.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485629659.667,1482254300,B,4,9588.33333333,14.8148148148,81.4814814815,3863.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,113.695652174,2876.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485629660.0,1482254300,B,4,9588.33333333,14.8148148148,81.4814814815,3863.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,113.695652174,2876.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485629661.667,1482254300,B,4,9588.33333333,14.8148148148,81.4814814815,3863.5,72.8571428571,258.0,65.0,1439.1,10.0454545455,113.695652174,2876.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485629662.0,1482254300,B,4,9588.33333333,14.8148148148,81.4814814815,3863.5,72.8571428571,258.0,65.0,1439.1,10.0454545455,113.695652174,2876.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485629663.0,1482254300,B,4,9588.33333333,14.8148148148,81.4814814815,3863.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,113.695652174,2876.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485629669.0,1482254300,B,4,9588.33333333,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.695652174,2876.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629670.333,1482254300,B,4,9588.33333333,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1443.0,10.0,113.695652174,2876.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485629670.667,1482254300,B,4,9588.33333333,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1439.1,10.0454545455,113.695652174,2876.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485629671.0,1482254300,B,4,9588.33333333,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,113.695652174,2876.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485629671.333,1482254300,B,4,9589.16666667,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485629671.667,1482254300,B,4,9589.16666667,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485629672.0,1482254300,B,4,9589.16666667,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629672.667,1482254300,B,4,9589.16666667,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1443.0,10.0,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629673.0,1482254300,B,4,9589.16666667,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485629673.333,1482254300,B,4,9589.16666667,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1443.0,10.0,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485629673.667,1482254300,B,4,9589.16666667,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485629674.667,1482254300,B,4,9589.16666667,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485629675.333,1482254300,B,4,9589.16666667,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485629676.333,1482254300,B,4,9589.16666667,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1443.0,10.0,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485629677.333,1482254300,B,4,9589.16666667,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485629678.667,1482254300,B,4,9589.16666667,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1454.7,10.0,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485629679.667,1482254300,B,4,9589.16666667,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485629680.667,1482254300,B,4,9589.16666667,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1446.9,10.0,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485629681.667,1482254300,B,4,9589.16666667,14.8148148148,82.2222222222,3863.5,72.380952381,258.0,65.0,1446.9,10.0,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485629682.333,1482254300,B,4,9589.16666667,14.8148148148,82.2222222222,3863.5,72.380952381,258.0,65.0,1443.0,10.0,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485629683.333,1482254300,B,4,9589.16666667,14.8148148148,82.2222222222,3863.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,113.705533597,2876.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485629686.667,1482254300,B,4,9589.16666667,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,113.705533597,2876.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485629687.0,1482254300,B,4,9589.16666667,14.8148148148,82.962962963,3863.5,72.8571428571,258.0,65.0,1454.7,10.0,113.705533597,2876.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
