MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485882307.667,1488254390,B,4,966.666666667,135.555555556,165.925925926,3945.25,91.4285714286,60.0,15.9375,1450.8,2.27272727273,11.4624505929,290.0,15.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485882308.667,1488254390,B,4,966.666666667,135.555555556,165.925925926,3945.25,91.4285714286,60.0,15.9375,1462.5,2.27272727273,11.4624505929,290.0,13.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485882309.667,1488254390,B,4,966.666666667,135.555555556,165.925925926,3945.25,38.5714285714,0.0,0.0,7117.5,0.0,11.4624505929,290.0,10.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485882310.667,1488254390,B,4,966.666666667,135.555555556,165.925925926,3945.25,20.4761904762,0.0,0.0,7133.1,0.0,11.4624505929,290.0,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485882311.333,1488254390,B,4,966.666666667,135.555555556,165.925925926,3945.25,20.4761904762,0.0,0.0,7137.0,0.0,11.4624505929,290.0,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485882312.333,1488254390,B,4,966.666666667,135.555555556,165.925925926,3945.25,20.4761904762,0.0,0.0,7129.2,0.0,11.4624505929,290.0,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485882313.667,1488254390,B,4,966.666666667,135.555555556,166.666666667,3945.25,20.4761904762,0.0,0.0,7133.1,0.0,11.4624505929,290.0,5.13888888889,0.909090909091,0.0,0.0,209.605263158,160.0,1.0,0.0
2,4,485882314.667,1488254390,B,4,966.666666667,135.555555556,166.666666667,3945.25,20.4761904762,0.0,0.0,7137.0,0.0,11.4624505929,290.0,4.44444444444,0.909090909091,0.0,0.0,4.86842105263,160.0,1.0,0.0
2,4,485882315.667,1488254390,B,4,966.666666667,135.555555556,166.666666667,3945.25,20.4761904762,0.0,0.0,7137.0,0.0,11.4624505929,290.0,4.02777777778,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,485882316.667,1488254390,B,4,966.666666667,135.555555556,166.666666667,3945.25,20.4761904762,0.0,0.0,7129.2,0.0,11.4624505929,290.0,3.75,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,485882317.667,1488254390,B,4,966.666666667,135.555555556,166.666666667,3945.25,20.4761904762,0.0,0.0,7129.2,0.0,11.4624505929,290.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485882318.667,1488254390,B,4,967.5,135.555555556,166.666666667,3945.25,20.4761904762,0.0,0.0,7129.2,0.0,11.4723320158,290.25,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485882319.667,1488254390,B,4,967.5,135.555555556,166.666666667,3945.25,20.4761904762,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485882320.333,1488254390,B,4,967.5,135.555555556,166.666666667,3945.25,45.7142857143,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485882321.667,1488254390,B,4,967.5,135.555555556,166.666666667,3945.25,28.5714285714,0.0,0.0,5853.9,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485882322.333,1488254390,B,4,967.5,135.555555556,166.666666667,3945.25,20.4761904762,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485882323.667,1488254390,B,4,967.5,135.555555556,166.666666667,3945.25,0.0,0.0,0.0,10654.8,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485882324.667,1488254390,B,4,967.5,135.555555556,166.666666667,3945.25,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485882325.667,1488254390,B,4,967.5,135.555555556,166.666666667,3945.25,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485882326.667,1488254390,B,4,967.5,135.555555556,166.666666667,3945.25,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485882328.667,1488254390,B,4,967.5,135.925925926,166.666666667,3945.25,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485882329.0,1488254390,B,4,967.5,135.925925926,166.666666667,3945.25,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485882329.333,1488254390,B,4,967.5,135.925925926,166.666666667,3945.25,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485882330.333,1488254390,B,4,967.5,135.925925926,166.666666667,3945.25,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485882331.667,1488254390,B,4,967.5,135.925925926,166.666666667,3945.25,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485882332.667,1488254390,B,4,967.5,135.925925926,166.666666667,3945.25,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485882336.0,1488254390,B,4,967.5,135.925925926,166.666666667,3945.5,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485882352.667,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,24.1666666667,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,5,485882353.667,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,20.5555555556,0.909090909091,355.6,0.0,0.0,156.8,1.0,0.0
2,5,485882354.667,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,14.8611111111,0.909090909091,215.6,0.0,0.0,156.8,1.0,0.0
2,5,485882355.667,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,13.0555555556,0.909090909091,207.2,0.0,0.0,156.8,1.0,0.0
2,5,485882356.333,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,16.6666666667,0.909090909091,316.4,4.18604651163,0.0,156.8,1.0,0.0
2,5,485882357.667,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,19.3055555556,0.909090909091,400.4,12.7906976744,0.0,156.8,1.0,0.0
2,5,485882358.667,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,0.0,0.0,0.0,5729.1,0.0,11.4723320158,290.25,21.3888888889,0.909090909091,498.4,21.6279069767,0.0,160.0,1.0,0.0
2,5,485882359.667,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,103.80952381,0.0,0.0,2503.8,0.0,11.4723320158,290.25,22.2222222222,0.909090909091,543.2,21.6279069767,0.0,160.0,1.0,0.0
2,5,485882360.333,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,105.714285714,0.0,0.0,2496.0,0.0,11.4723320158,290.25,23.0555555556,0.909090909091,593.6,21.6279069767,0.0,160.0,1.0,0.0
2,5,485882361.667,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,105.714285714,350.4,92.8125,2437.5,13.1363636364,11.4723320158,290.25,23.8888888889,0.909090909091,630.0,26.0465116279,0.0,160.0,1.0,74.5454545455
2,5,485882362.667,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,105.714285714,474.0,125.0,1950.0,17.5454545455,11.4723320158,290.25,24.3055555556,0.909090909091,655.2,26.0465116279,0.0,160.0,1.0,100.0
2,5,485882363.667,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,105.714285714,474.0,125.3125,1946.1,17.5454545455,11.4723320158,290.25,24.7222222222,0.909090909091,672.0,26.0465116279,0.0,156.8,1.0,100.303030303
2,5,485882364.667,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,105.714285714,474.0,125.3125,2020.2,18.5454545455,11.4723320158,290.25,25.0,0.909090909091,688.8,26.0465116279,0.0,156.8,1.0,100.0
2,5,485882365.667,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,55.2380952381,278.4,57.1875,1965.6,8.45454545455,11.4723320158,290.25,25.9722222222,0.909090909091,540.4,34.6511627907,0.0,156.8,1.0,58.7878787879
2,5,485882366.333,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,32.8571428571,60.0,31.5625,2055.3,2.31818181818,11.4723320158,290.25,26.9444444444,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,15.4545454545
2,5,485882367.667,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,32.8571428571,60.0,31.5625,2055.3,2.27272727273,11.4723320158,290.25,28.3333333333,0.909090909091,305.2,34.6511627907,0.0,156.8,1.0,15.4545454545
2,5,485882368.667,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,33.3333333333,58.8,31.5625,2051.4,2.31818181818,11.4723320158,290.25,29.0277777778,0.909090909091,232.4,34.8837209302,0.0,156.8,1.0,15.4545454545
2,5,485882369.667,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,33.3333333333,60.0,31.5625,2047.5,2.27272727273,11.4723320158,290.25,29.8611111111,0.909090909091,140.0,34.8837209302,0.0,160.0,1.0,15.4545454545
2,5,485882370.333,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,33.3333333333,58.8,31.5625,2047.5,2.27272727273,11.4723320158,290.25,30.1388888889,0.909090909091,112.0,34.8837209302,0.0,160.0,1.0,15.4545454545
2,5,485882371.333,1488254390,B,5,967.5,135.925925926,166.666666667,3945.5,32.8571428571,60.0,31.5625,2055.3,2.27272727273,11.4723320158,290.25,30.5555555556,0.909090909091,81.2,34.8837209302,0.0,160.0,1.0,15.4545454545
2,5,485882375.0,1488254390,B,5,967.5,135.925925926,167.407407407,3945.5,20.4761904762,60.0,15.9375,2074.8,2.31818181818,11.4723320158,290.25,18.0555555556,0.909090909091,22.4,34.8837209302,0.0,156.8,1.0,15.4545454545
2,5,485882375.333,1488254390,B,5,967.5,135.925925926,167.407407407,3945.5,20.4761904762,60.0,15.9375,2074.8,2.31818181818,11.4723320158,290.25,17.2222222222,0.909090909091,16.8,34.8837209302,0.0,156.8,1.0,15.4545454545
2,5,485882375.667,1488254390,B,5,967.5,135.925925926,167.407407407,3945.5,20.4761904762,60.0,15.9375,2078.7,2.31818181818,11.4723320158,290.25,15.5555555556,0.909090909091,16.8,34.8837209302,0.0,156.8,1.0,15.4545454545
2,5,485882376.0,1488254390,B,5,967.5,135.925925926,167.407407407,3945.5,20.4761904762,60.0,15.9375,2078.7,2.31818181818,11.4723320158,290.25,14.1666666667,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,15.4545454545
2,5,485882376.667,1488254390,B,5,967.5,135.925925926,167.407407407,3945.5,20.4761904762,0.0,0.0,0.0,0.0,11.4723320158,290.25,11.8055555556,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485882377.667,1488254390,B,5,968.333333333,135.925925926,167.407407407,3945.5,45.2380952381,0.0,0.0,0.0,0.0,11.4822134387,290.5,9.58333333333,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485882378.333,1488254390,B,5,968.333333333,135.925925926,167.407407407,3945.5,45.7142857143,0.0,0.0,6204.9,0.0,11.4822134387,290.5,7.63888888889,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485882379.667,1488254390,B,5,968.333333333,135.925925926,167.407407407,3945.5,45.7142857143,0.0,0.0,0.0,0.0,11.4822134387,290.5,6.38888888889,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485882380.667,1488254390,B,5,968.333333333,135.925925926,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,5.55555555556,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485882381.667,1488254390,B,5,968.333333333,135.925925926,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,4.72222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485882384.333,1488254390,B,5,968.333333333,135.925925926,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,3.61111111111,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485882384.667,1488254390,B,5,968.333333333,135.925925926,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,3.61111111111,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485882385.0,1488254390,B,5,968.333333333,135.925925926,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,3.47222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485882385.667,1488254390,B,5,968.333333333,135.925925926,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,3.47222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485882386.333,1488254390,B,5,968.333333333,135.925925926,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,3.05555555556,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485882387.667,1488254390,B,5,968.333333333,135.925925926,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485882388.667,1488254390,B,5,968.333333333,135.925925926,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485882389.667,1488254390,B,5,968.333333333,135.925925926,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485882390.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485882391.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485882392.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485882393.333,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485882394.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485882395.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485882396.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,5.83333333333,0.909090909091,92.4,34.8837209302,0.0,160.0,1.0,0.0
2,5,485882397.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,14.8611111111,0.909090909091,263.2,34.8837209302,0.0,160.0,1.0,0.0
2,5,485882398.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,17.5,0.909090909091,322.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485882399.333,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,19.8611111111,0.909090909091,369.6,34.8837209302,0.0,160.0,1.0,0.0
2,5,485882400.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,21.5277777778,0.909090909091,406.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485882401.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,22.6388888889,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,0.0
2,5,485882402.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,23.4722222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,0.0
2,5,485882403.333,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,24.0277777778,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,0.0
2,5,485882404.333,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,24.3055555556,0.909090909091,467.6,34.8837209302,0.0,160.0,1.0,0.0
2,5,485882405.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,24.7222222222,0.909090909091,476.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485882406.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,20.8333333333,0.909090909091,358.4,34.8837209302,0.0,160.0,1.0,0.0
2,5,485882407.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485882408.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,12.5,0.909090909091,182.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485882409.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,15.8333333333,0.909090909091,308.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485882410.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,0.0,0.0,0.0,0.0,0.0,11.4822134387,290.5,19.1666666667,0.909090909091,403.2,34.6511627907,0.0,156.8,0.0,0.0
2,5,485882414.0,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,105.714285714,0.0,0.0,2503.8,0.0,11.4822134387,290.5,23.6111111111,0.909090909091,602.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485882414.333,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,105.714285714,0.0,0.0,6364.8,0.0,11.4822134387,290.5,23.8888888889,0.909090909091,613.2,34.6511627907,0.0,160.0,0.0,0.30303030303
2,5,485882414.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,105.714285714,115.2,30.625,5050.5,8.45454545455,11.4822134387,290.5,24.0277777778,0.909090909091,624.4,34.6511627907,0.0,160.0,0.0,27.5757575758
2,5,485882415.0,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,105.714285714,234.0,62.1875,2336.1,12.8636363636,11.4822134387,290.5,24.3055555556,0.909090909091,635.6,34.6511627907,0.0,160.0,0.0,52.4242424242
2,5,485882415.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,105.714285714,472.8,125.0,1934.4,17.6818181818,11.4822134387,290.5,24.4444444444,0.909090909091,646.8,34.6511627907,0.0,160.0,0.0,100.0
2,5,485882416.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,105.714285714,474.0,125.3125,1942.2,17.5454545455,11.4822134387,290.5,24.8611111111,0.909090909091,669.2,34.6511627907,0.0,160.0,0.0,100.303030303
2,5,485882417.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,105.714285714,474.0,125.0,1938.3,17.5454545455,11.4822134387,290.5,25.0,0.909090909091,680.4,34.6511627907,0.0,160.0,0.0,100.0
2,5,485882418.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,78.5714285714,391.2,81.875,3182.4,12.9090909091,11.4822134387,290.5,25.4166666667,0.909090909091,613.2,34.8837209302,0.0,160.0,0.0,80.9090909091
2,5,485882419.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,33.3333333333,60.0,31.5625,2047.5,2.27272727273,11.4822134387,290.5,27.0833333333,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,15.4545454545
2,5,485882420.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,32.8571428571,60.0,31.5625,2047.5,2.27272727273,11.4822134387,290.5,28.1944444444,0.909090909091,316.4,34.8837209302,0.0,160.0,0.0,15.4545454545
2,5,485882421.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,33.3333333333,60.0,31.5625,2039.7,2.27272727273,11.4822134387,290.5,29.0277777778,0.909090909091,226.8,34.8837209302,0.0,160.0,0.0,15.4545454545
2,5,485882422.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,33.3333333333,60.0,31.5625,2043.6,2.27272727273,11.4822134387,290.5,29.7222222222,0.909090909091,154.0,34.8837209302,0.0,160.0,0.0,15.4545454545
2,5,485882423.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,33.3333333333,60.0,31.5625,2035.8,2.31818181818,11.4822134387,290.5,30.1388888889,0.909090909091,117.6,34.8837209302,0.0,160.0,0.0,15.4545454545
2,5,485882424.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,32.8571428571,60.0,31.5625,2047.5,2.27272727273,11.4822134387,290.5,30.5555555556,0.909090909091,78.4,34.8837209302,0.0,160.0,0.0,15.4545454545
2,5,485882425.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,46.1904761905,104.4,39.375,1404.0,4.81818181818,11.4822134387,290.5,30.9722222222,0.909090909091,61.6,34.8837209302,0.0,156.8,0.0,26.6666666667
2,5,485882426.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,22.380952381,106.8,28.4375,2020.2,4.0,11.4822134387,290.5,25.8333333333,0.909090909091,39.2,34.8837209302,0.0,160.0,0.0,27.2727272727
2,5,485882427.667,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,20.4761904762,60.0,15.9375,2070.9,2.27272727273,11.4822134387,290.5,19.7222222222,0.909090909091,25.2,34.6511627907,0.0,160.0,0.0,15.4545454545
2,5,485882428.333,1488254390,B,5,968.333333333,136.296296296,167.407407407,3945.5,20.4761904762,60.0,15.9375,2067.0,2.27272727273,11.4822134387,290.5,16.1111111111,0.909090909091,16.8,34.6511627907,0.0,160.0,0.0,15.4545454545
2,5,485882429.333,1488254390,B,5,968.333333333,136.296296296,168.148148148,3945.5,20.4761904762,0.0,0.0,0.0,0.0,11.4822134387,290.5,12.2222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485882430.333,1488254390,B,5,968.333333333,136.296296296,168.148148148,3945.5,32.8571428571,0.0,0.0,0.0,0.0,11.4822134387,290.5,10.5555555556,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485882431.667,1488254390,B,5,968.333333333,136.296296296,168.148148148,3945.5,45.7142857143,0.0,0.0,8962.2,0.0,11.4822134387,290.5,8.05555555556,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485882432.667,1488254390,B,5,968.333333333,136.296296296,168.148148148,3945.5,45.7142857143,0.0,0.0,3198.0,0.0,11.4822134387,290.5,6.94444444444,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485882433.667,1488254390,B,5,968.333333333,136.296296296,168.148148148,3945.5,45.7142857143,0.0,0.0,0.0,0.0,11.4822134387,290.5,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485882434.667,1488254390,B,5,969.166666667,136.296296296,168.148148148,3945.5,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485882435.333,1488254390,B,5,969.166666667,136.296296296,168.148148148,3945.5,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485882436.667,1488254390,B,5,969.166666667,136.296296296,168.148148148,3945.5,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485882437.667,1488254390,B,5,969.166666667,136.296296296,168.148148148,3945.5,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485882443.0,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485882443.333,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485882443.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485882444.667,1488254390,B,6,969.166666667,136.296296296,168.148148148,3945.75,0.0,0.0,0.0,0.0,0.0,11.4920948617,290.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
