MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485167223.0,-4037511816,B,5,5524.16666667,539.259259259,139.259259259,3695.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,65.5039525692,1657.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,485167224.0,-4037511816,B,5,5524.16666667,539.259259259,139.259259259,3695.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,65.5039525692,1657.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167226.667,-4037511816,B,5,5524.16666667,539.259259259,139.259259259,3695.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,65.5039525692,1657.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,485167227.0,-4037511816,B,5,5524.16666667,539.259259259,139.259259259,3695.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,65.5039525692,1657.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167227.333,-4037511816,B,5,5524.16666667,539.259259259,139.259259259,3695.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,65.5039525692,1657.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167228.0,-4037511816,B,5,5524.16666667,539.259259259,139.259259259,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.5039525692,1657.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167229.0,-4037511816,B,5,5524.16666667,539.259259259,140.0,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.5039525692,1657.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167230.0,-4037511816,B,5,5524.16666667,539.259259259,140.0,3695.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,65.5039525692,1657.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,485167231.0,-4037511816,B,5,5524.16666667,539.259259259,140.0,3695.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,65.5039525692,1657.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,485167232.0,-4037511816,B,5,5524.16666667,539.259259259,140.0,3695.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,65.5039525692,1657.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,485167233.0,-4037511816,B,5,5524.16666667,539.259259259,140.0,3695.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,65.5039525692,1657.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,485167234.333,-4037511816,B,5,5524.16666667,539.259259259,140.0,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.5039525692,1657.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,485167235.0,-4037511816,B,5,5525.0,539.259259259,140.0,3695.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,65.5138339921,1657.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167236.0,-4037511816,B,5,5525.0,539.259259259,140.0,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.5138339921,1657.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167237.0,-4037511816,B,5,5525.0,539.259259259,140.0,3695.25,145.714285714,498.0,109.6875,1934.4,17.3181818182,65.5138339921,1657.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167238.0,-4037511816,B,5,5525.0,539.259259259,140.0,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.5138339921,1657.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167239.0,-4037511816,B,5,5525.0,539.259259259,140.0,3695.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,65.5138339921,1657.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,485167240.0,-4037511816,B,5,5525.0,539.259259259,140.0,3695.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,65.5138339921,1657.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,485167241.333,-4037511816,B,5,5525.0,539.259259259,140.0,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.5138339921,1657.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,485167242.0,-4037511816,B,5,5525.0,539.259259259,140.0,3695.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,65.5138339921,1657.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,485167243.0,-4037511816,B,5,5525.0,539.259259259,140.0,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.5138339921,1657.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167244.0,-4037511816,B,5,5525.0,539.259259259,140.0,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.5138339921,1657.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167245.0,-4037511816,B,5,5525.0,539.259259259,140.0,3695.25,145.714285714,498.0,109.375,1926.6,17.3181818182,65.5138339921,1657.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,485167246.0,-4037511816,B,5,5525.0,539.259259259,140.0,3695.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,65.5138339921,1657.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,485167247.0,-4037511816,B,5,5525.0,539.259259259,140.0,3695.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,65.5138339921,1657.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,485167248.0,-4037511816,B,5,5525.0,539.259259259,140.0,3695.25,145.714285714,498.0,109.6875,1922.7,17.3181818182,65.5138339921,1657.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,485167249.0,-4037511816,B,5,5525.0,539.259259259,140.740740741,3695.25,145.714285714,498.0,109.6875,1926.6,17.3181818182,65.5138339921,1657.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,485167250.0,-4037511816,B,5,5525.0,539.259259259,140.740740741,3695.25,145.714285714,498.0,109.6875,1930.5,17.3181818182,65.5138339921,1657.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,485167251.0,-4037511816,B,5,5525.0,539.259259259,140.740740741,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.5138339921,1657.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167252.0,-4037511816,B,5,5525.0,539.259259259,140.740740741,3695.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,65.5138339921,1657.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167253.0,-4037511816,B,5,5525.0,539.259259259,140.740740741,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.5138339921,1657.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,485167254.0,-4037511816,B,5,5525.0,539.259259259,140.740740741,3695.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,65.5138339921,1657.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,485167255.0,-4037511816,B,5,5525.83333333,539.259259259,140.740740741,3695.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,65.523715415,1657.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,485167256.0,-4037511816,B,5,5525.83333333,539.259259259,140.740740741,3695.25,145.714285714,498.0,109.6875,1926.6,17.3181818182,65.523715415,1657.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167257.0,-4037511816,B,5,5525.83333333,539.259259259,140.740740741,3695.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,65.523715415,1657.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,485167258.0,-4037511816,B,5,5525.83333333,539.259259259,140.740740741,3695.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,65.523715415,1657.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,485167259.0,-4037511816,B,5,5525.83333333,539.259259259,140.740740741,3695.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,65.523715415,1657.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167260.0,-4037511816,B,5,5525.83333333,539.259259259,140.740740741,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.523715415,1657.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,485167261.0,-4037511816,B,5,5525.83333333,539.259259259,140.740740741,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.523715415,1657.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,485167262.0,-4037511816,B,5,5525.83333333,539.259259259,140.740740741,3695.25,146.19047619,498.0,109.375,1926.6,17.2727272727,65.523715415,1657.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167263.0,-4037511816,B,5,5525.83333333,539.259259259,140.740740741,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.523715415,1657.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,485167265.333,-4037511816,B,5,5525.83333333,539.259259259,140.740740741,3695.25,145.714285714,498.0,109.6875,1922.7,17.3181818182,65.523715415,1657.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,485167265.667,-4037511816,B,5,5525.83333333,539.259259259,140.740740741,3695.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,65.523715415,1657.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,485167266.0,-4037511816,B,5,5525.83333333,539.259259259,140.740740741,3695.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,65.523715415,1657.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,485167267.0,-4037511816,B,5,5525.83333333,539.259259259,140.740740741,3695.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,65.523715415,1657.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,485167268.0,-4037511816,B,5,5525.83333333,539.259259259,140.740740741,3695.25,145.714285714,498.0,109.6875,1926.6,17.3181818182,65.523715415,1657.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,485167269.0,-4037511816,B,5,5525.83333333,539.259259259,141.481481481,3695.25,145.714285714,498.0,109.6875,1926.6,17.3181818182,65.523715415,1657.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167270.0,-4037511816,B,5,5525.83333333,539.259259259,141.481481481,3695.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,65.523715415,1657.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167271.0,-4037511816,B,5,5525.83333333,539.259259259,141.481481481,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.523715415,1657.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167272.0,-4037511816,B,5,5525.83333333,539.259259259,141.481481481,3695.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,65.523715415,1657.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,485167273.0,-4037511816,B,5,5525.83333333,539.259259259,141.481481481,3695.25,145.714285714,498.0,109.6875,1926.6,17.3181818182,65.523715415,1657.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,485167274.0,-4037511816,B,5,5525.83333333,539.259259259,141.481481481,3695.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,65.523715415,1657.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,485167275.0,-4037511816,B,5,5526.66666667,539.259259259,141.481481481,3695.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,65.5335968379,1658.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,485167276.0,-4037511816,B,5,5526.66666667,539.259259259,141.481481481,3695.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,65.5335968379,1658.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,70.0
2,5,485167277.0,-4037511816,B,5,5526.66666667,539.259259259,141.481481481,3695.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,65.5335968379,1658.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,70.0
2,5,485167278.0,-4037511816,B,5,5526.66666667,539.259259259,141.481481481,3695.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,65.5335968379,1658.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,69.696969697
2,5,485167279.0,-4037511816,B,5,5526.66666667,539.259259259,141.481481481,3695.25,145.714285714,498.0,109.6875,1918.8,17.3181818182,65.5335968379,1658.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,70.0
2,5,485167280.0,-4037511816,B,5,5526.66666667,539.259259259,141.481481481,3695.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,65.5335968379,1658.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,70.0
2,6,485167283.333,-4037511816,B,6,5526.66666667,539.259259259,141.481481481,3695.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,65.5335968379,1658.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,69.696969697
2,6,485167284.0,-4037511816,B,6,5526.66666667,539.259259259,141.481481481,3695.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,65.5335968379,1658.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,70.0
2,6,485167285.0,-4037511816,B,6,5526.66666667,539.259259259,141.481481481,3695.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,65.5335968379,1658.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,69.696969697
2,6,485167286.0,-4037511816,B,6,5526.66666667,539.259259259,141.481481481,3695.25,145.714285714,498.0,109.6875,1922.7,17.2727272727,65.5335968379,1658.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,69.696969697
2,6,485167287.0,-4037511816,B,6,5526.66666667,539.259259259,141.481481481,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.5335968379,1658.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,70.0
2,6,485167288.0,-4037511816,B,6,5526.66666667,539.259259259,141.481481481,3695.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,65.5335968379,1658.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,172.8,0.0,70.0
2,6,485167289.0,-4037511816,B,6,5526.66666667,539.259259259,142.222222222,3695.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,65.5335968379,1658.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,70.0
2,6,485167290.0,-4037511816,B,6,5526.66666667,539.259259259,142.222222222,3695.25,146.19047619,498.0,109.6875,1922.7,17.3181818182,65.5335968379,1658.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,69.696969697
2,6,485167291.0,-4037511816,B,6,5526.66666667,539.259259259,142.222222222,3695.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,65.5335968379,1658.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,69.696969697
2,6,485167292.0,-4037511816,B,6,5526.66666667,539.259259259,142.222222222,3695.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,65.5335968379,1658.0,2.22222222222,0.909090909091,448.0,0.0,65.0,192.0,0.0,70.0
2,6,485167293.0,-4037511816,B,6,5526.66666667,539.259259259,142.222222222,3695.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,65.5335968379,1658.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,70.0
2,6,485167294.0,-4037511816,B,6,5526.66666667,539.259259259,142.222222222,3695.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,65.5335968379,1658.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,70.0
2,6,485167295.0,-4037511816,B,6,5527.5,539.259259259,142.222222222,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.5434782609,1658.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,70.0
2,6,485167296.0,-4037511816,B,6,5527.5,539.259259259,142.222222222,3695.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,65.5434782609,1658.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,70.0
2,6,485167297.333,-4037511816,B,6,5527.5,539.259259259,142.222222222,3695.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,65.5434782609,1658.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,69.696969697
2,6,485167300.0,-4037511816,B,6,5527.5,539.259259259,142.222222222,3695.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,65.5434782609,1658.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,70.0
2,6,485167300.333,-4037511816,B,6,5527.5,539.259259259,142.222222222,3695.25,145.714285714,498.0,109.6875,1922.7,17.2727272727,65.5434782609,1658.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,70.0
2,6,485167300.667,-4037511816,B,6,5527.5,539.259259259,142.222222222,3695.25,145.714285714,498.0,109.6875,1922.7,17.3181818182,65.5434782609,1658.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,70.0
2,6,485167301.0,-4037511816,B,6,5527.5,539.259259259,142.222222222,3695.25,145.714285714,498.0,109.6875,1926.6,17.3181818182,65.5434782609,1658.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,69.696969697
2,6,485167302.0,-4037511816,B,6,5527.5,539.259259259,142.222222222,3695.25,146.19047619,498.0,109.375,1926.6,17.2727272727,65.5434782609,1658.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,69.696969697
2,6,485167304.667,-4037511816,B,6,5527.5,539.259259259,142.222222222,3695.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,65.5434782609,1658.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,70.0
2,6,485167304.667,-4037511816,B,6,5527.5,539.259259259,142.222222222,3695.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,65.5434782609,1658.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,70.0
2,6,485167305.333,-4037511816,B,6,5527.5,539.259259259,142.222222222,3695.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,65.5434782609,1658.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,70.0
2,6,485167306.0,-4037511816,B,6,5527.5,539.259259259,142.222222222,3695.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,65.5434782609,1658.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,70.0
2,6,485167307.333,-4037511816,B,6,5527.5,539.259259259,142.222222222,3695.25,145.714285714,498.0,109.6875,1926.6,17.3181818182,65.5434782609,1658.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,70.0
2,6,485167308.0,-4037511816,B,6,5527.5,539.259259259,142.222222222,3695.25,145.714285714,498.0,109.6875,1926.6,17.3181818182,65.5434782609,1658.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,69.696969697
2,6,485167309.0,-4037511816,B,6,5527.5,539.259259259,142.962962963,3695.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,65.5434782609,1658.25,2.22222222222,0.909090909091,450.8,0.0,153.289473684,160.0,0.0,70.0
2,6,485167310.0,-4037511816,B,6,5527.5,539.259259259,142.962962963,3695.25,145.714285714,498.0,109.6875,1922.7,17.2727272727,65.5434782609,1658.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,70.0
2,6,485167311.0,-4037511816,B,6,5527.5,539.259259259,142.962962963,3695.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,65.5434782609,1658.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,70.0
2,6,485167312.0,-4037511816,B,6,5527.5,539.259259259,142.962962963,3695.25,145.714285714,498.0,109.6875,1918.8,17.2727272727,65.5434782609,1658.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,70.0
2,6,485167313.0,-4037511816,B,6,5527.5,539.259259259,142.962962963,3695.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,65.5434782609,1658.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,69.696969697
2,6,485167314.0,-4037511816,B,6,5527.5,539.259259259,142.962962963,3695.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,65.5434782609,1658.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,70.0
2,6,485167315.0,-4037511816,B,6,5528.33333333,539.259259259,142.962962963,3695.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,65.5533596838,1658.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,70.0
2,6,485167316.0,-4037511816,B,6,5528.33333333,539.259259259,142.962962963,3695.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,65.5533596838,1658.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,70.0
2,6,485167317.0,-4037511816,B,6,5528.33333333,539.259259259,142.962962963,3695.25,145.714285714,498.0,109.375,1930.5,17.3181818182,65.5533596838,1658.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,70.0
2,6,485167318.0,-4037511816,B,6,5528.33333333,539.259259259,142.962962963,3695.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,65.5533596838,1658.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,70.0
2,6,485167319.0,-4037511816,B,6,5528.33333333,539.259259259,142.962962963,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.5533596838,1658.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,70.0
2,6,485167320.0,-4037511816,B,6,5528.33333333,539.259259259,142.962962963,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.5533596838,1658.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,70.0
2,6,485167321.0,-4037511816,B,6,5528.33333333,539.259259259,142.962962963,3695.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,65.5533596838,1658.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,70.0
2,6,485167322.0,-4037511816,B,6,5528.33333333,539.259259259,142.962962963,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.5533596838,1658.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,69.696969697
2,6,485167323.0,-4037511816,B,6,5528.33333333,539.259259259,142.962962963,3695.25,145.714285714,498.0,109.6875,1926.6,17.3181818182,65.5533596838,1658.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,69.696969697
2,6,485167324.0,-4037511816,B,6,5528.33333333,539.259259259,142.962962963,3695.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,65.5533596838,1658.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,70.0
2,6,485167325.0,-4037511816,B,6,5528.33333333,539.259259259,142.962962963,3695.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,65.5533596838,1658.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,69.696969697
2,6,485167326.0,-4037511816,B,6,5528.33333333,539.259259259,142.962962963,3695.25,146.19047619,498.0,109.6875,2234.7,17.1363636364,65.5533596838,1658.5,2.22222222222,0.909090909091,436.8,0.0,145.0,160.0,0.0,70.0
2,6,485167327.333,-4037511816,B,6,5528.33333333,539.259259259,142.962962963,3695.25,83.3333333333,217.2,57.1875,1571.7,8.40909090909,65.5533596838,1658.5,2.22222222222,0.909090909091,302.4,0.0,262.631578947,156.8,0.0,24.5454545455
2,6,485167328.0,-4037511816,B,6,5528.33333333,539.259259259,142.962962963,3695.25,83.3333333333,216.0,57.1875,1571.7,8.40909090909,65.5533596838,1658.5,2.22222222222,0.909090909091,215.6,0.0,262.631578947,160.0,0.0,24.5454545455
2,6,485167329.0,-4037511816,B,6,5528.33333333,539.259259259,143.703703704,3695.25,67.619047619,176.4,46.875,877.5,6.5,65.5533596838,1658.5,2.22222222222,0.909090909091,168.0,0.0,262.631578947,160.0,0.0,22.1212121212
2,6,485167330.0,-4037511816,B,6,5528.33333333,539.259259259,143.703703704,3695.25,35.7142857143,162.0,45.3125,3291.6,7.40909090909,65.5533596838,1658.5,8.33333333333,0.909090909091,112.0,0.0,262.631578947,160.0,0.0,15.1515151515
2,6,485167331.0,-4037511816,B,6,5528.33333333,539.259259259,143.703703704,3695.25,83.3333333333,474.0,137.8125,1938.3,20.0,65.5533596838,1658.5,14.0277777778,0.909090909091,84.0,0.0,262.631578947,160.0,0.0,106.060606061
2,6,485167332.0,-4037511816,B,6,5528.33333333,539.259259259,143.703703704,3695.25,83.3333333333,474.0,137.8125,1942.2,20.0,65.5533596838,1658.5,17.2222222222,0.909090909091,58.8,0.0,262.631578947,160.0,0.0,106.363636364
2,6,485167333.0,-4037511816,B,6,5528.33333333,539.259259259,143.703703704,3695.25,83.3333333333,474.0,137.8125,1930.5,20.0454545455,65.5533596838,1658.5,19.4444444444,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,106.363636364
2,6,485167334.333,-4037511816,B,6,5528.33333333,539.259259259,143.703703704,3695.25,82.8571428571,474.0,137.8125,1938.3,20.0,65.5533596838,1658.5,21.5277777778,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,106.060606061
2,6,485167335.0,-4037511816,B,6,5529.16666667,539.259259259,143.703703704,3695.25,82.8571428571,474.0,137.8125,1950.0,20.0,65.5632411067,1658.75,22.5,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,106.363636364
