MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485925756.0,1326253604,A,5,1269.16666667,157.777777778,104.444444444,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485925757.0,1326253604,A,5,1269.16666667,157.777777778,104.444444444,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485925758.0,1326253604,A,5,1269.16666667,157.777777778,104.444444444,3960.0,77.1428571429,270.0,72.1875,1450.8,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485925759.0,1326253604,A,5,1269.16666667,157.777777778,104.444444444,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485925760.0,1326253604,A,5,1269.16666667,157.777777778,104.444444444,3960.0,77.1428571429,268.8,72.1875,1443.0,10.0,15.0494071146,380.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485925761.0,1326253604,A,5,1270.0,157.777777778,104.444444444,3960.0,77.1428571429,268.8,72.1875,1446.9,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925762.0,1326253604,A,5,1270.0,157.777777778,104.444444444,3960.0,77.1428571429,268.8,72.1875,1446.9,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485925763.0,1326253604,A,5,1270.0,157.777777778,104.444444444,3960.0,77.1428571429,270.0,72.1875,1443.0,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925764.0,1326253604,A,5,1270.0,157.777777778,104.444444444,3960.0,77.1428571429,268.8,72.1875,1443.0,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925765.0,1326253604,A,5,1270.0,157.777777778,104.444444444,3960.0,77.1428571429,268.8,72.1875,1443.0,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485925766.0,1326253604,A,5,1270.0,157.777777778,104.444444444,3960.0,77.1428571429,268.8,72.1875,1443.0,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485925767.0,1326253604,A,5,1270.0,157.777777778,104.444444444,3960.0,77.1428571429,270.0,72.1875,1450.8,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485925768.667,1326253604,A,5,1270.0,157.777777778,105.185185185,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485925769.0,1326253604,A,5,1270.0,157.777777778,105.185185185,3960.0,77.1428571429,268.8,72.1875,1446.9,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485925770.0,1326253604,A,5,1270.0,157.777777778,105.185185185,3960.0,77.1428571429,270.0,72.1875,1443.0,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485925771.0,1326253604,A,5,1270.0,157.777777778,105.185185185,3960.0,77.1428571429,270.0,71.875,1443.0,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485925772.0,1326253604,A,5,1270.0,157.777777778,105.185185185,3960.0,77.1428571429,270.0,72.1875,1443.0,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485925773.0,1326253604,A,5,1270.0,157.777777778,105.185185185,3960.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,15.0592885375,381.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485925774.0,1326253604,A,5,1270.0,157.777777778,105.185185185,3960.0,77.1428571429,268.8,72.1875,1446.9,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485925775.0,1326253604,A,5,1270.0,157.777777778,105.185185185,3960.0,77.1428571429,268.8,72.1875,1443.0,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925776.0,1326253604,A,5,1270.0,157.777777778,105.185185185,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925777.0,1326253604,A,5,1270.0,157.777777778,105.185185185,3960.0,77.1428571429,270.0,72.1875,1439.1,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925778.0,1326253604,A,5,1270.0,157.777777778,105.185185185,3960.0,77.1428571429,270.0,72.1875,1439.1,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925779.0,1326253604,A,5,1270.0,157.777777778,105.185185185,3960.0,77.1428571429,270.0,71.875,1446.9,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925780.0,1326253604,A,5,1270.0,157.777777778,105.185185185,3960.0,77.1428571429,270.0,72.1875,1443.0,10.0,15.0592885375,381.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485925781.0,1326253604,A,5,1270.83333333,157.777777778,105.185185185,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0691699605,381.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485925782.0,1326253604,A,5,1270.83333333,157.777777778,105.185185185,3960.0,77.1428571429,270.0,72.1875,1443.0,10.0,15.0691699605,381.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485925783.0,1326253604,A,5,1270.83333333,157.777777778,105.185185185,3960.0,77.1428571429,268.8,72.1875,1446.9,10.0,15.0691699605,381.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485925784.0,1326253604,A,5,1270.83333333,157.777777778,105.185185185,3960.0,77.1428571429,270.0,72.1875,1443.0,10.0,15.0691699605,381.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485925785.0,1326253604,A,5,1270.83333333,157.777777778,105.185185185,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0691699605,381.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485925787.667,1326253604,A,5,1270.83333333,157.777777778,105.185185185,3960.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,15.0691699605,381.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485925787.667,1326253604,A,5,1270.83333333,157.777777778,105.185185185,3960.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,15.0691699605,381.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485925788.333,1326253604,A,5,1270.83333333,157.777777778,105.925925926,3960.0,77.1428571429,270.0,72.1875,1443.0,10.0,15.0691699605,381.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485925789.0,1326253604,A,5,1270.83333333,157.777777778,105.925925926,3960.0,77.1428571429,270.0,72.1875,1443.0,10.0,15.0691699605,381.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485925790.0,1326253604,A,5,1270.83333333,157.777777778,105.925925926,3960.0,77.1428571429,270.0,72.1875,1454.7,10.0,15.0691699605,381.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925791.0,1326253604,A,5,1270.83333333,157.777777778,105.925925926,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0691699605,381.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925792.0,1326253604,A,5,1270.83333333,157.777777778,105.925925926,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0691699605,381.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485925793.0,1326253604,A,5,1270.83333333,157.777777778,105.925925926,3960.0,77.1428571429,270.0,72.1875,1443.0,10.0,15.0691699605,381.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485925794.0,1326253604,A,5,1270.83333333,157.777777778,105.925925926,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0691699605,381.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485925795.0,1326253604,A,5,1270.83333333,157.777777778,105.925925926,3960.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,15.0691699605,381.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485925796.0,1326253604,A,5,1270.83333333,157.777777778,105.925925926,3960.0,77.1428571429,270.0,72.1875,1450.8,10.0,15.0691699605,381.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485925797.0,1326253604,A,5,1270.83333333,157.777777778,105.925925926,3960.0,77.1428571429,270.0,72.1875,1443.0,10.0,15.0691699605,381.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485925798.0,1326253604,A,5,1270.83333333,157.777777778,105.925925926,3960.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,15.0691699605,381.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485925799.0,1326253604,A,5,1270.83333333,157.777777778,105.925925926,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0691699605,381.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485925800.333,1326253604,A,5,1270.83333333,157.777777778,105.925925926,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0691699605,381.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,485925801.0,1326253604,A,5,1271.66666667,157.777777778,105.925925926,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0790513834,381.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,485925802.0,1326253604,A,5,1271.66666667,157.777777778,105.925925926,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0790513834,381.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,485925803.0,1326253604,A,5,1271.66666667,157.777777778,105.925925926,3960.0,77.619047619,270.0,72.1875,1446.9,10.0,15.0790513834,381.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,485925807.0,1326253604,A,6,1271.66666667,157.777777778,105.925925926,3960.0,77.1428571429,270.0,72.1875,1450.8,10.0,15.0790513834,381.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,485925808.0,1326253604,A,6,1271.66666667,157.777777778,106.666666667,3960.0,77.1428571429,270.0,72.1875,1450.8,10.0,15.0790513834,381.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,485925809.0,1326253604,A,6,1271.66666667,157.777777778,106.666666667,3960.0,77.1428571429,270.0,72.1875,1446.9,10.0,15.0790513834,381.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,485925810.0,1326253604,A,6,1271.66666667,157.777777778,106.666666667,3960.0,77.1428571429,270.0,72.1875,1450.8,10.0,15.0790513834,381.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,485925811.0,1326253604,A,6,1271.66666667,157.777777778,106.666666667,3960.0,77.619047619,270.0,72.1875,1454.7,10.0,15.0790513834,381.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,485925812.0,1326253604,A,6,1271.66666667,157.777777778,106.666666667,3960.0,77.1428571429,270.0,72.1875,1450.8,10.0,15.0790513834,381.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,485925813.0,1326253604,A,6,1271.66666667,157.777777778,106.666666667,3960.0,77.1428571429,270.0,72.1875,1454.7,10.0,15.0790513834,381.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,485925814.0,1326253604,A,6,1271.66666667,157.777777778,106.666666667,3960.0,77.619047619,268.8,72.1875,1450.8,10.0,15.0790513834,381.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,485925815.0,1326253604,A,6,1271.66666667,157.777777778,106.666666667,3960.0,77.619047619,270.0,72.1875,1454.7,10.0,15.0790513834,381.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485925816.0,1326253604,A,6,1271.66666667,157.777777778,106.666666667,3960.0,77.1428571429,270.0,72.1875,1450.8,10.0,15.0790513834,381.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485925817.0,1326253604,A,6,1271.66666667,157.777777778,106.666666667,3960.0,77.1428571429,268.8,72.1875,1450.8,10.0,15.0790513834,381.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,485925818.0,1326253604,A,6,1271.66666667,157.777777778,106.666666667,3960.0,77.1428571429,270.0,72.1875,1450.8,10.0,15.0790513834,381.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,485925819.0,1326253604,A,6,1271.66666667,157.777777778,106.666666667,3960.0,77.1428571429,268.8,72.1875,1454.7,10.0,15.0790513834,381.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,485925820.0,1326253604,A,6,1271.66666667,157.777777778,106.666666667,3960.0,77.1428571429,268.8,72.1875,1450.8,10.0,15.0790513834,381.5,2.22222222222,0.909090909091,434.0,0.0,65.0,182.4,0.0,48.4848484848
2,6,485925821.0,1326253604,A,6,1272.5,157.777777778,106.666666667,3960.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,15.0889328063,381.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,172.8,0.0,48.4848484848
2,6,485925822.0,1326253604,A,6,1272.5,157.777777778,106.666666667,3960.0,77.1428571429,268.8,72.1875,1454.7,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,485925823.0,1326253604,A,6,1272.5,157.777777778,106.666666667,3960.0,77.1428571429,270.0,72.1875,1454.7,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,485925824.0,1326253604,A,6,1272.5,157.777777778,106.666666667,3960.0,77.1428571429,270.0,72.1875,1458.6,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485925825.0,1326253604,A,6,1272.5,157.777777778,106.666666667,3960.0,77.1428571429,270.0,72.1875,1450.8,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485925826.0,1326253604,A,6,1272.5,157.777777778,106.666666667,3960.0,77.1428571429,270.0,72.1875,1450.8,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485925827.0,1326253604,A,6,1272.5,157.777777778,106.666666667,3960.0,77.1428571429,270.0,72.1875,1450.8,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485925828.0,1326253604,A,6,1272.5,157.777777778,106.666666667,3960.0,77.1428571429,270.0,72.1875,1450.8,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485925829.0,1326253604,A,6,1272.5,157.777777778,107.407407407,3960.0,77.1428571429,270.0,72.1875,1458.6,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,485925830.0,1326253604,A,6,1272.5,157.777777778,107.407407407,3960.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,15.0889328063,381.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485925831.0,1326253604,A,6,1272.5,157.777777778,107.407407407,3960.0,77.619047619,270.0,72.1875,1454.7,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485925832.0,1326253604,A,6,1272.5,157.777777778,107.407407407,3960.0,77.1428571429,270.0,72.1875,1454.7,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,434.0,0.0,195.657894737,156.8,0.0,48.4848484848
2,6,485925833.0,1326253604,A,6,1272.5,157.777777778,107.407407407,3960.0,77.1428571429,270.0,72.1875,1454.7,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,485925834.0,1326253604,A,6,1272.5,157.777777778,107.407407407,3960.0,77.1428571429,270.0,72.1875,1454.7,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485925835.0,1326253604,A,6,1272.5,157.777777778,107.407407407,3960.0,77.1428571429,270.0,72.1875,1454.7,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,411.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,485925836.0,1326253604,A,6,1272.5,157.777777778,107.407407407,3960.0,77.1428571429,270.0,62.8125,1454.7,9.31818181818,15.0889328063,381.75,2.22222222222,0.909090909091,277.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485925837.0,1326253604,A,6,1272.5,157.777777778,107.407407407,3960.0,77.1428571429,270.0,62.8125,1454.7,9.31818181818,15.0889328063,381.75,2.22222222222,0.909090909091,198.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485925838.0,1326253604,A,6,1272.5,157.777777778,107.407407407,3960.0,77.1428571429,224.4,52.1875,1092.0,7.63636363636,15.0889328063,381.75,2.22222222222,0.909090909091,156.8,0.0,197.631578947,160.0,0.0,33.0303030303
2,6,485925839.0,1326253604,A,6,1272.5,157.777777778,107.407407407,3960.0,77.1428571429,60.0,15.9375,756.6,2.27272727273,15.0889328063,381.75,13.3333333333,0.909090909091,100.8,0.0,197.105263158,160.0,0.0,15.4545454545
2,6,485925840.0,1326253604,A,6,1272.5,157.777777778,107.407407407,3960.0,77.1428571429,162.0,42.5,838.5,7.45454545455,15.0889328063,381.75,17.9166666667,0.909090909091,67.2,0.0,197.105263158,156.8,0.0,44.5454545455
2,6,485925841.0,1326253604,A,6,1273.33333333,157.777777778,107.407407407,3960.0,77.1428571429,216.0,55.625,729.3,9.27272727273,15.0988142292,382.0,20.4166666667,0.909090909091,50.4,0.0,196.578947368,156.8,0.0,57.5757575758
2,6,485925842.667,1326253604,A,6,1273.33333333,157.777777778,107.407407407,3960.0,77.1428571429,217.2,55.625,733.2,9.27272727273,15.0988142292,382.0,23.0555555556,0.909090909091,25.2,0.0,197.105263158,156.8,0.0,57.8787878788
2,6,485925843.333,1326253604,A,6,1273.33333333,157.777777778,107.407407407,3960.0,77.1428571429,216.0,55.625,733.2,9.27272727273,15.0988142292,382.0,23.1944444444,0.909090909091,25.2,0.0,0.526315789474,156.8,0.0,57.8787878788
2,6,485925844.0,1326253604,A,6,1273.33333333,157.777777778,107.407407407,3960.0,77.1428571429,216.0,55.625,729.3,9.27272727273,15.0988142292,382.0,24.3055555556,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.8787878788
2,6,485925845.0,1326253604,A,6,1273.33333333,157.777777778,107.407407407,3960.0,77.1428571429,217.2,55.625,729.3,9.27272727273,15.0988142292,382.0,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,485925846.0,1326253604,A,6,1273.33333333,157.777777778,107.407407407,3960.0,77.1428571429,216.0,55.625,733.2,9.27272727273,15.0988142292,382.0,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,485925847.0,1326253604,A,6,1273.33333333,157.777777778,107.407407407,3960.0,77.1428571429,217.2,55.625,733.2,9.27272727273,15.0988142292,382.0,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,485925848.0,1326253604,A,6,1273.33333333,157.777777778,108.148148148,3960.0,77.1428571429,216.0,55.625,729.3,9.27272727273,15.0988142292,382.0,26.25,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.8787878788
2,6,485925849.0,1326253604,A,6,1273.33333333,157.777777778,108.148148148,3960.0,77.619047619,216.0,55.625,733.2,9.27272727273,15.0988142292,382.0,26.3888888889,0.909090909091,0.0,0.0,113.289473684,156.8,0.0,57.8787878788
2,6,485925850.0,1326253604,A,6,1273.33333333,157.777777778,108.148148148,3960.0,77.1428571429,216.0,55.625,729.3,9.31818181818,15.0988142292,382.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485925851.0,1326253604,A,6,1273.33333333,157.777777778,108.148148148,3960.0,77.1428571429,216.0,55.625,729.3,9.27272727273,15.0988142292,382.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485925852.0,1326253604,A,6,1273.33333333,157.777777778,108.148148148,3960.0,77.1428571429,216.0,55.625,729.3,9.27272727273,15.0988142292,382.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485925853.0,1326253604,A,6,1273.33333333,157.777777778,108.148148148,3960.0,77.1428571429,216.0,55.625,729.3,9.27272727273,15.0988142292,382.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485925854.0,1326253604,A,6,1273.33333333,157.777777778,108.148148148,3960.0,77.1428571429,216.0,55.625,729.3,9.27272727273,15.0988142292,382.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485925855.0,1326253604,A,6,1273.33333333,157.777777778,108.148148148,3960.0,77.1428571429,216.0,55.625,1236.3,9.27272727273,15.0988142292,382.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485925856.0,1326253604,A,6,1273.33333333,157.777777778,108.148148148,3960.0,77.1428571429,108.0,28.4375,1482.0,4.45454545455,15.0988142292,382.0,22.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,28.4848484848
2,6,485925857.0,1326253604,A,6,1273.33333333,157.777777778,108.148148148,3960.0,77.1428571429,60.0,15.9375,1474.2,2.27272727273,15.0988142292,382.0,16.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485925858.0,1326253604,A,6,1273.33333333,157.777777778,108.148148148,3960.0,77.1428571429,60.0,15.9375,1470.3,2.27272727273,15.0988142292,382.0,12.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485925859.0,1326253604,A,6,1273.33333333,157.777777778,108.148148148,3960.0,49.0476190476,0.0,0.0,6119.1,0.0,15.0988142292,382.0,10.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485925860.0,1326253604,A,6,1273.33333333,157.777777778,108.148148148,3960.0,20.4761904762,0.0,0.0,7133.1,0.0,15.0988142292,382.0,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485925861.0,1326253604,A,6,1274.16666667,157.777777778,108.148148148,3960.0,20.4761904762,0.0,0.0,7129.2,0.0,15.1086956522,382.25,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485925862.0,1326253604,A,6,1274.16666667,157.777777778,108.148148148,3960.0,20.4761904762,0.0,0.0,7137.0,0.0,15.1086956522,382.25,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485925863.0,1326253604,A,6,1274.16666667,157.777777778,108.148148148,3960.0,20.4761904762,0.0,0.0,7137.0,0.0,15.1086956522,382.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485925864.0,1326253604,A,6,1274.16666667,157.777777778,108.148148148,3960.0,20.4761904762,0.0,0.0,7137.0,0.0,15.1086956522,382.25,3.88888888889,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,485925865.0,1326253604,A,6,1274.16666667,157.777777778,108.148148148,3960.0,20.4761904762,0.0,0.0,7137.0,0.0,15.1086956522,382.25,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485925866.0,1326253604,A,6,1274.16666667,157.777777778,108.148148148,3960.0,20.4761904762,0.0,0.0,7137.0,0.0,15.1086956522,382.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485925867.0,1326253604,A,6,1274.16666667,157.777777778,108.148148148,3960.0,20.4761904762,0.0,0.0,7133.1,0.0,15.1086956522,382.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485925868.0,1326253604,A,6,1274.16666667,157.777777778,108.148148148,3960.0,20.4761904762,0.0,0.0,7137.0,0.0,15.1086956522,382.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485925870.667,1326253604,A,6,1274.16666667,157.777777778,108.888888889,3960.0,45.7142857143,0.0,0.0,8958.3,0.0,15.1086956522,382.25,2.22222222222,0.909090909091,0.0,0.0,186.973684211,160.0,1.0,0.0
2,6,485925871.0,1326253604,A,6,1274.16666667,157.777777778,108.888888889,3960.0,45.7142857143,0.0,0.0,6146.4,0.0,15.1086956522,382.25,2.22222222222,0.909090909091,0.0,0.0,186.973684211,160.0,1.0,0.0
