MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485453439.333,1480254070,A,4,7964.16666667,684.444444444,119.259259259,3793.25,20.4761904762,0.0,0.0,7133.1,0.0,94.4367588933,2389.25,5.27777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,485453440.333,1480254070,A,4,7964.16666667,684.444444444,119.259259259,3793.25,20.4761904762,0.0,0.0,7129.2,0.0,94.4367588933,2389.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485453441.0,1480254070,A,4,7964.16666667,684.444444444,119.259259259,3793.25,20.4761904762,0.0,0.0,7121.4,0.0,94.4367588933,2389.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485453444.333,1480254070,A,4,7964.16666667,684.444444444,119.259259259,3793.25,20.4761904762,0.0,0.0,7129.2,0.0,94.4367588933,2389.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485453444.667,1480254070,A,4,7964.16666667,684.444444444,119.259259259,3793.25,20.4761904762,0.0,0.0,7129.2,0.0,94.4367588933,2389.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485453445.0,1480254070,A,4,7964.16666667,684.444444444,119.259259259,3793.25,20.4761904762,0.0,0.0,7129.2,0.0,94.4367588933,2389.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485453445.333,1480254070,A,4,7964.16666667,684.444444444,119.259259259,3793.25,20.4761904762,0.0,0.0,7129.2,0.0,94.4367588933,2389.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485453446.333,1480254070,A,4,7964.16666667,684.444444444,119.259259259,3793.25,20.4761904762,0.0,0.0,0.0,0.0,94.4367588933,2389.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485453447.333,1480254070,A,4,7964.16666667,684.444444444,119.259259259,3793.25,45.7142857143,0.0,0.0,0.0,0.0,94.4367588933,2389.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485453448.333,1480254070,A,4,7964.16666667,684.444444444,119.259259259,3793.25,32.8571428571,0.0,0.0,4839.9,0.0,94.4367588933,2389.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485453449.333,1480254070,A,4,7965.0,684.444444444,119.259259259,3793.25,20.4761904762,0.0,0.0,0.0,0.0,94.4466403162,2389.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485453450.333,1480254070,A,4,7965.0,684.444444444,119.259259259,3793.25,0.0,0.0,0.0,10639.2,0.0,94.4466403162,2389.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485453451.333,1480254070,A,4,7965.0,684.444444444,120.0,3793.25,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485453452.333,1480254070,A,4,7965.0,684.444444444,120.0,3793.25,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485453453.333,1480254070,A,4,7965.0,684.444444444,120.0,3793.25,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485453454.333,1480254070,A,4,7965.0,684.444444444,120.0,3793.25,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485453455.333,1480254070,A,4,7965.0,684.444444444,120.0,3793.25,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485453456.333,1480254070,A,4,7965.0,684.444444444,120.0,3793.25,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485453457.333,1480254070,A,4,7965.0,684.814814815,120.0,3793.25,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485453458.333,1480254070,A,4,7965.0,684.814814815,120.0,3793.25,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485453459.333,1480254070,A,4,7965.0,684.814814815,120.0,3793.25,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485453460.333,1480254070,A,4,7965.0,684.814814815,120.0,3793.25,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485453461.333,1480254070,A,4,7965.0,684.814814815,120.0,3793.25,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485453462.333,1480254070,A,4,7965.0,684.814814815,120.0,3793.25,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485453480.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,19.5833333333,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,5,485453483.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,9.16666666667,0.909090909091,254.8,0.0,0.0,156.8,0.0,0.0
2,5,485453483.667,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,8.75,0.909090909091,266.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,485453484.0,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,7.77777777778,0.909090909091,296.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,485453484.667,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,7.08333333333,0.909090909091,313.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,485453485.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,0.0,0.0,0.0,0.0,0.0,94.4466403162,2389.5,6.11111111111,0.909090909091,333.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,485453486.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,30.4761904762,0.0,0.0,5799.3,0.0,94.4466403162,2389.5,5.0,0.909090909091,352.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,485453487.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,150.0,0.0,0.0,2406.3,0.0,94.4466403162,2389.5,4.30555555556,0.909090909091,369.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,485453488.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,150.0,0.0,0.0,7952.1,0.0,94.4466403162,2389.5,4.02777777778,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,0.30303030303
2,5,485453489.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,96.6666666667,198.0,53.125,2554.5,7.5,94.4466403162,2389.5,3.47222222222,0.909090909091,392.0,26.0465116279,0.0,160.0,0.0,36.0606060606
2,5,485453490.0,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,2527.2,10.0,94.4466403162,2389.5,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,485453491.0,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,268.8,71.25,2523.3,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,485453492.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,2258.1,10.0,94.4466403162,2389.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485453493.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1450.8,10.0,94.4466403162,2389.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485453494.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1450.8,10.0,94.4466403162,2389.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453495.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1443.0,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485453496.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,268.8,71.25,1446.9,10.0,94.4466403162,2389.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485453497.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1443.0,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485453498.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485453499.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453500.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453501.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1446.9,10.0,94.4466403162,2389.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485453502.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485453503.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,268.8,71.25,1454.7,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485453504.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,268.8,71.25,1454.7,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485453505.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485453506.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,268.8,71.25,1446.9,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485453507.333,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,94.4466403162,2389.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485453508.0,1480254070,A,5,7965.0,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1446.9,10.0,94.4466403162,2389.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453509.0,1480254070,A,5,7965.83333333,684.814814815,120.0,3793.5,77.1428571429,268.8,71.25,1446.9,10.0,94.4565217391,2389.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453510.0,1480254070,A,5,7965.83333333,684.814814815,120.0,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453511.333,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453512.333,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453513.333,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,268.8,71.25,1446.9,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453514.333,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485453515.333,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485453516.333,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1446.9,10.0,94.4565217391,2389.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485453517.333,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,268.8,71.25,1446.9,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485453518.333,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453519.0,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,268.8,71.25,1450.8,10.0,94.4565217391,2389.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485453522.333,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,268.8,71.25,1450.8,10.0,94.4565217391,2389.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485453522.667,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,268.8,71.25,1446.9,10.0,94.4565217391,2389.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485453523.0,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1443.0,10.0,94.4565217391,2389.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485453523.333,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1443.0,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485453526.0,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453526.333,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453526.667,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1450.8,10.0,94.4565217391,2389.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453527.333,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485453528.333,1480254070,A,5,7965.83333333,684.814814815,120.740740741,3793.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,94.4565217391,2389.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485453529.333,1480254070,A,5,7966.66666667,684.814814815,120.740740741,3793.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485453530.333,1480254070,A,5,7966.66666667,684.814814815,120.740740741,3793.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485453531.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485453532.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453533.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,268.8,71.25,1446.9,10.0,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485453534.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485453535.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453536.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453537.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485453538.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485453539.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1446.9,10.0,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453540.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485453541.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485453542.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,268.8,71.25,1454.7,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485453543.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485453544.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485453545.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,268.8,71.25,1446.9,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485453546.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,268.8,71.25,1446.9,10.0,94.4664031621,2390.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485453547.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,94.4664031621,2390.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453548.333,1480254070,A,5,7966.66666667,684.814814815,121.481481481,3793.5,77.1428571429,268.8,71.25,1450.8,10.0,94.4664031621,2390.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485453549.333,1480254070,A,5,7967.5,684.814814815,121.481481481,3793.5,77.1428571429,270.0,71.25,1450.8,10.0,94.476284585,2390.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485453550.333,1480254070,A,5,7967.5,684.814814815,121.481481481,3793.5,77.1428571429,268.8,71.25,1450.8,9.95454545455,94.476284585,2390.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485453551.333,1480254070,A,5,7967.5,684.814814815,122.222222222,3793.5,77.1428571429,270.0,71.25,1446.9,10.0,94.476284585,2390.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485453552.333,1480254070,A,5,7967.5,684.814814815,122.222222222,3793.5,77.1428571429,270.0,71.25,1446.9,10.0,94.476284585,2390.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485453553.333,1480254070,A,5,7967.5,684.814814815,122.222222222,3793.5,77.1428571429,270.0,71.25,1450.8,10.0,94.476284585,2390.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485453554.333,1480254070,A,5,7967.5,684.814814815,122.222222222,3793.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,94.476284585,2390.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485453555.333,1480254070,A,5,7967.5,684.814814815,122.222222222,3793.5,77.1428571429,270.0,71.25,1446.9,10.0,94.476284585,2390.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485453556.333,1480254070,A,5,7967.5,684.814814815,122.222222222,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.476284585,2390.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485453557.333,1480254070,A,5,7967.5,684.814814815,122.222222222,3793.5,77.1428571429,268.8,71.25,1446.9,9.95454545455,94.476284585,2390.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485453558.0,1480254070,A,5,7967.5,684.814814815,122.222222222,3793.5,77.1428571429,270.0,71.25,1446.9,10.0,94.476284585,2390.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485453561.333,1480254070,A,5,7967.5,684.814814815,122.222222222,3793.5,77.1428571429,268.8,71.25,1446.9,10.0,94.476284585,2390.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,5,485453561.667,1480254070,A,5,7967.5,684.814814815,122.222222222,3793.5,77.1428571429,270.0,71.25,1446.9,10.0,94.476284585,2390.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,485453562.0,1480254070,A,5,7967.5,684.814814815,122.222222222,3793.5,77.1428571429,270.0,71.25,1450.8,10.0,94.476284585,2390.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,485453562.333,1480254070,A,5,7967.5,684.814814815,122.222222222,3793.5,77.1428571429,270.0,71.25,1450.8,10.0,94.476284585,2390.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,485453563.333,1480254070,A,5,7967.5,684.814814815,122.222222222,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.476284585,2390.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,485453564.333,1480254070,A,5,7967.5,684.814814815,122.222222222,3793.5,77.1428571429,270.0,71.25,1446.9,10.0,94.476284585,2390.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,485453568.333,1480254070,A,6,7967.5,684.814814815,122.222222222,3793.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,94.476284585,2390.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,485453569.333,1480254070,A,6,7968.33333333,684.814814815,122.222222222,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4861660079,2390.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,485453570.333,1480254070,A,6,7968.33333333,684.814814815,122.222222222,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4861660079,2390.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,485453571.0,1480254070,A,6,7968.33333333,684.814814815,122.962962963,3793.5,77.1428571429,270.0,71.25,1446.9,9.95454545455,94.4861660079,2390.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.7878787879
