MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482421526.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,2.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482421527.333,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,7.08333333333,0.909090909091,103.6,0.0,0.0,156.8,1.0,0.0
2,4,482421528.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,15.1388888889,0.909090909091,263.2,0.0,0.0,156.8,1.0,0.0
2,4,482421529.333,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,16.9444444444,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,4,482421530.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,19.5833333333,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,482421531.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,20.4166666667,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,4,482421532.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,21.6666666667,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,482421533.333,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,22.2222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,482421534.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,22.9166666667,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,482421535.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,23.1944444444,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,482421536.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,21.5277777778,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,4,482421537.333,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,17.7777777778,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,4,482421538.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482421539.333,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,10.6944444444,0.909090909091,201.6,0.0,0.0,156.8,1.0,0.0
2,4,482421540.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,9.02777777778,0.909090909091,319.2,0.0,0.0,160.0,1.0,0.0
2,4,482421541.333,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,7.08333333333,0.909090909091,361.2,8.60465116279,0.0,160.0,1.0,0.0
2,4,482421542.333,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,0.0,0.0,0.0,0.0,0.0,68.5968379447,1735.5,6.25,0.909090909091,375.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,482421543.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,135.238095238,0.0,0.0,2398.5,0.0,68.5968379447,1735.5,5.27777777778,0.909090909091,389.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,482421544.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,150.476190476,0.0,0.0,2398.5,0.0,68.5968379447,1735.5,4.58333333333,0.909090909091,397.6,17.2093023256,0.0,156.8,1.0,0.0
2,4,482421545.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,98.5714285714,130.8,35.9375,2788.5,4.90909090909,68.5968379447,1735.5,4.02777777778,0.909090909091,406.0,17.2093023256,0.0,156.8,1.0,23.9393939394
2,4,482421546.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,78.0952380952,270.0,72.1875,2531.1,9.95454545455,68.5968379447,1735.5,3.75,0.909090909091,411.6,17.2093023256,0.0,156.8,1.0,48.4848484848
2,4,482421547.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,78.0952380952,270.0,72.1875,2527.2,10.0,68.5968379447,1735.5,3.61111111111,0.909090909091,414.4,17.2093023256,0.0,160.0,1.0,48.7878787879
2,4,482421548.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,78.0952380952,270.0,72.1875,2519.4,9.95454545455,68.5968379447,1735.5,3.33333333333,0.909090909091,417.2,17.2093023256,0.0,160.0,1.0,48.7878787879
2,4,482421549.333,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,78.5714285714,270.0,72.1875,1478.1,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,1.0,48.4848484848
2,4,482421550.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,78.5714285714,270.0,72.1875,1454.7,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482421551.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,78.0952380952,270.0,72.1875,1450.8,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482421552.667,4211773678,A,4.0,5785.0,143.333333333,152.592592593,2921.5,78.5714285714,270.0,72.1875,1443.0,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482421553.333,4211773678,A,4.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1443.0,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482421554.333,4211773678,A,4.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,268.8,72.1875,1446.9,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482421557.333,4211773678,A,4.0,5785.0,143.333333333,153.333333333,2921.5,78.0952380952,270.0,72.1875,1450.8,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482421557.667,4211773678,A,4.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,268.8,72.1875,1450.8,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482421558.0,4211773678,A,4.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482421558.333,4211773678,A,4.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,68.5968379447,1735.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482421559.333,4211773678,A,4.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482421560.667,4211773678,A,4.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482421561.667,4211773678,A,4.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482421562.333,4211773678,A,4.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1443.0,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482421563.667,4211773678,A,4.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1443.0,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482421564.667,4211773678,A,4.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.5968379447,1735.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482421565.333,4211773678,A,4.0,5785.0,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.5968379447,1735.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482421566.333,4211773678,A,4.0,5785.83333333,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1443.0,10.0454545455,68.6067193676,1735.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482421567.667,4211773678,A,4.0,5785.83333333,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6067193676,1735.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482421568.667,4211773678,A,4.0,5785.83333333,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.6067193676,1735.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482421569.333,4211773678,A,4.0,5785.83333333,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6067193676,1735.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482421570.667,4211773678,A,4.0,5785.83333333,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,68.6067193676,1735.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482421571.333,4211773678,A,4.0,5785.83333333,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.6067193676,1735.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482421572.667,4211773678,A,4.0,5785.83333333,143.333333333,153.333333333,2921.5,78.5714285714,270.0,72.1875,1454.7,10.0,68.6067193676,1735.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482421573.667,4211773678,A,4.0,5785.83333333,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.6067193676,1735.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482421574.667,4211773678,A,4.0,5785.83333333,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.6067193676,1735.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482421575.333,4211773678,A,4.0,5785.83333333,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1443.0,10.0,68.6067193676,1735.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482421576.333,4211773678,A,4.0,5785.83333333,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,68.6067193676,1735.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482421577.333,4211773678,A,4.0,5785.83333333,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.6067193676,1735.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482421578.333,4211773678,A,4.0,5785.83333333,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6067193676,1735.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482421579.667,4211773678,A,4.0,5785.83333333,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.6067193676,1735.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482421580.667,4211773678,A,4.0,5785.83333333,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6067193676,1735.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482421581.333,4211773678,A,4.0,5785.83333333,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6067193676,1735.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482421582.333,4211773678,A,4.0,5785.83333333,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.6067193676,1735.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482421583.333,4211773678,A,4.0,5785.83333333,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6067193676,1735.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482421584.667,4211773678,A,4.0,5785.83333333,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1454.7,10.0,68.6067193676,1735.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482421585.333,4211773678,A,4.0,5785.83333333,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,68.6067193676,1735.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482421586.667,4211773678,A,4.0,5786.66666667,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.6166007905,1736.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482421587.333,4211773678,A,4.0,5786.66666667,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.6166007905,1736.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482421588.667,4211773678,A,4.0,5786.66666667,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,68.6166007905,1736.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482421589.667,4211773678,A,4.0,5786.66666667,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1439.1,10.0,68.6166007905,1736.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482421590.333,4211773678,A,4.0,5786.66666667,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.6166007905,1736.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482421591.333,4211773678,A,4.0,5786.66666667,143.333333333,154.074074074,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.6166007905,1736.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482421594.0,4211773678,A,4.0,5786.66666667,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6166007905,1736.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482421594.333,4211773678,A,4.0,5786.66666667,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,68.6166007905,1736.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482421595.0,4211773678,A,4.0,5786.66666667,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,68.6166007905,1736.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482421595.667,4211773678,A,4.0,5786.66666667,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1443.0,10.0,68.6166007905,1736.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482421596.667,4211773678,A,4.0,5786.66666667,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1443.0,10.0,68.6166007905,1736.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482421597.333,4211773678,A,4.0,5786.66666667,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.6166007905,1736.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482421598.333,4211773678,A,4.0,5786.66666667,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6166007905,1736.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482421599.667,4211773678,A,4.0,5786.66666667,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.6166007905,1736.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482421600.667,4211773678,A,4.0,5786.66666667,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6166007905,1736.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482421601.667,4211773678,A,4.0,5786.66666667,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1443.0,10.0,68.6166007905,1736.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482421602.667,4211773678,A,4.0,5786.66666667,143.333333333,154.814814815,2921.5,78.0952380952,270.0,72.1875,1443.0,10.0,68.6166007905,1736.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482421603.333,4211773678,A,4.0,5786.66666667,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6166007905,1736.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482421604.333,4211773678,A,4.0,5786.66666667,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.6166007905,1736.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482421605.667,4211773678,A,4.0,5786.66666667,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,68.6166007905,1736.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482421606.667,4211773678,A,4.0,5787.5,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6264822134,1736.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482421607.333,4211773678,A,4.0,5787.5,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1454.7,10.0,68.6264822134,1736.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482421608.333,4211773678,A,4.0,5787.5,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6264822134,1736.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482421609.667,4211773678,A,4.0,5787.5,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482421610.333,4211773678,A,4.0,5787.5,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482421611.333,4211773678,A,4.0,5787.5,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482421612.667,4211773678,A,4.0,5787.5,143.333333333,154.814814815,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.6264822134,1736.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482421613.667,4211773678,A,4.0,5787.5,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6264822134,1736.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482421614.333,4211773678,A,4.0,5787.5,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.6264822134,1736.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482421615.333,4211773678,A,4.0,5787.5,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1454.7,10.0,68.6264822134,1736.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482421616.333,4211773678,A,4.0,5787.5,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482421617.333,4211773678,A,4.0,5787.5,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.6264822134,1736.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,482421618.333,4211773678,A,4.0,5787.5,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,482421619.667,4211773678,A,4.0,5787.5,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6264822134,1736.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,482421620.333,4211773678,A,4.0,5787.5,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,482421621.333,4211773678,A,4.0,5787.5,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,482421622.333,4211773678,A,4.0,5787.5,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,482421623.333,4211773678,A,4.0,5787.5,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,482421624.667,4211773678,A,4.0,5787.5,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.6264822134,1736.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,482421625.667,4211773678,A,4.0,5787.5,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,68.6264822134,1736.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482421626.333,4211773678,A,4.0,5788.33333333,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1450.8,10.0,68.6363636364,1736.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482421627.333,4211773678,A,4.0,5788.33333333,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,482421628.333,4211773678,A,4.0,5788.33333333,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6363636364,1736.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,482421631.0,4211773678,A,4.0,5788.33333333,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,48.4848484848
2,4,482421631.667,4211773678,A,4.0,5788.33333333,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,48.7878787879
2,4,482421632.0,4211773678,A,4.0,5788.33333333,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,482421632.667,4211773678,A,4.0,5788.33333333,143.333333333,155.555555556,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6363636364,1736.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,482421633.667,4211773678,A,4.0,5788.33333333,143.333333333,156.296296296,2921.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,68.6363636364,1736.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,482421634.333,4211773678,A,4.0,5788.33333333,143.333333333,156.296296296,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6363636364,1736.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482421635.333,4211773678,A,4.0,5788.33333333,143.333333333,156.296296296,2921.5,78.5714285714,270.0,72.1875,1446.9,10.0,68.6363636364,1736.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
