MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484715382.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484715383.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484715384.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484715385.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484715386.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484715387.0,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484715388.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484715389.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715390.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715391.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715392.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715393.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715394.0,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715395.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715396.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715397.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715398.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715399.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715400.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715401.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484715403.0,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484715403.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484715404.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484715405.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484715406.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484715407.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484715408.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484715409.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715410.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715411.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715412.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715413.0,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484715414.0,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484715415.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484715416.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484715417.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484715418.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484715419.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484715420.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484715421.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484715422.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715423.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715424.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484715425.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484715426.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484715427.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484715428.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484715429.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484715430.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484715431.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484715432.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484715433.333,3013014498,A,5,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484715436.0,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484715437.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484715438.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484715440.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,172.8,1.0,0.0
2,6,484715440.667,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,65.0,172.8,1.0,0.0
2,6,484715441.0,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,65.0,182.4,1.0,0.0
2,6,484715442.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,484715443.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484715444.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,484715445.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484715446.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484715447.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484715448.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484715449.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484715450.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,80.5263157895,182.4,1.0,0.0
2,6,484715451.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,131.578947368,176.0,1.0,0.0
2,6,484715452.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,484715453.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484715454.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484715455.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484715456.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,484715457.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,484715458.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484715459.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484715460.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484715461.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484715462.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484715463.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484715464.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484715465.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484715466.0,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484715467.0,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484715468.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484715469.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,484715470.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484715471.0,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,82.8947368421,156.8,1.0,0.0
2,6,484715472.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484715474.0,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484715474.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484715475.667,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484715477.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,93.4210526316,160.0,1.0,0.0
2,6,484715478.0,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,245.789473684,160.0,1.0,0.0
2,6,484715478.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484715479.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,484715481.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484715481.667,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484715482.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484715483.667,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484715484.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484715485.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484715487.0,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484715487.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484715492.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484715494.0,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484715499.0,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,135.394736842,156.8,1.0,0.0
2,6,484715500.667,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484715500.667,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484715501.0,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484715501.667,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484715502.0,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484715502.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484715502.667,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484715503.0,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484715503.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484715503.667,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484715504.0,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484715504.333,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484715504.667,3013014498,A,6,2186.66666667,337.407407407,16.2962962963,3558.75,0.0,0.0,0.0,0.0,0.0,25.9288537549,656.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738412.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,0.0,0.0,0.0,0.0,0.0,27.4604743083,694.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484738414.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,0.0,0.0,0.0,0.0,0.0,27.4604743083,694.75,10.8333333333,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,4,484738414.333,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,0.0,0.0,0.0,0.0,0.0,27.4604743083,694.75,12.6388888889,0.909090909091,215.6,0.0,0.0,156.8,1.0,0.0
2,4,484738415.0,3013014482,A,4,2315.83333333,344.444444444,131.111111111,3563.5,0.0,0.0,0.0,0.0,0.0,27.4604743083,694.75,14.1666666667,0.909090909091,254.8,0.0,0.0,160.0,1.0,0.0
