MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483938721.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938722.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938723.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938724.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938725.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938726.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938727.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938728.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938729.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938730.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938731.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938732.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938733.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938734.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938735.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938736.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938737.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938738.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938739.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938740.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938741.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938742.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938743.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938744.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938745.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938746.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938747.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938749.0,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938749.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938750.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938751.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938752.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938753.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938754.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938755.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938756.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938757.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938758.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938759.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938760.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938761.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938762.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938763.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938764.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938765.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938766.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938767.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938768.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938769.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938770.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938771.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938772.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938773.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938774.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938775.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938776.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938777.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938778.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938779.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938780.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938781.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938782.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938783.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938784.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938786.0,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938786.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938787.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938788.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938789.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938790.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938791.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938792.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938793.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938794.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938795.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938796.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938797.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938798.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938799.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938800.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938801.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938802.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938803.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938804.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938805.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938806.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938807.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938808.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938809.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938810.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938811.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938812.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938813.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938814.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938815.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938816.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938817.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938818.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938819.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938820.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938821.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938823.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938823.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938824.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938825.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938826.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938827.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938828.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938829.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938830.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938831.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938832.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938833.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483938834.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938835.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938836.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938837.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938838.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938839.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938840.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938841.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938842.667,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483938843.333,-4019511786,A,4.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
