MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483252951.0,4229773750,B,5.0,2253.33333333,523.703703704,182.962962963,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7193675889,676.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483252952.0,4229773750,B,5.0,2253.33333333,523.703703704,182.962962963,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7193675889,676.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483252953.333,4229773750,B,5.0,2253.33333333,523.703703704,183.703703704,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.7193675889,676.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483252954.0,4229773750,B,5.0,2253.33333333,523.703703704,183.703703704,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7193675889,676.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483252955.0,4229773750,B,5.0,2253.33333333,523.703703704,183.703703704,3178.25,72.8571428571,256.8,65.9375,1450.8,10.0,26.7193675889,676.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483252956.0,4229773750,B,5.0,2253.33333333,523.703703704,183.703703704,3178.25,72.8571428571,256.8,65.9375,1458.6,10.0,26.7193675889,676.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483252957.0,4229773750,B,5.0,2253.33333333,523.703703704,183.703703704,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7193675889,676.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483252958.333,4229773750,B,5.0,2253.33333333,523.703703704,183.703703704,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.7193675889,676.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483252959.0,4229773750,B,5.0,2253.33333333,523.703703704,183.703703704,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.7193675889,676.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483252960.0,4229773750,B,5.0,2254.16666667,523.703703704,183.703703704,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7292490119,676.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483252961.0,4229773750,B,5.0,2254.16666667,523.703703704,183.703703704,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.7292490119,676.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483252962.0,4229773750,B,5.0,2254.16666667,523.703703704,183.703703704,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7292490119,676.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483252963.0,4229773750,B,5.0,2254.16666667,523.703703704,183.703703704,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7292490119,676.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483252964.0,4229773750,B,5.0,2254.16666667,523.703703704,183.703703704,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7292490119,676.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483252965.0,4229773750,B,5.0,2254.16666667,523.703703704,183.703703704,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7292490119,676.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483252966.0,4229773750,B,5.0,2254.16666667,523.703703704,183.703703704,3178.25,72.8571428571,258.0,65.9375,1458.6,10.0,26.7292490119,676.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483252967.0,4229773750,B,5.0,2254.16666667,523.703703704,183.703703704,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7292490119,676.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483252968.0,4229773750,B,5.0,2254.16666667,523.703703704,183.703703704,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7292490119,676.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483252969.0,4229773750,B,5.0,2254.16666667,523.703703704,183.703703704,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7292490119,676.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483252970.0,4229773750,B,5.0,2254.16666667,523.703703704,183.703703704,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7292490119,676.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483252971.0,4229773750,B,5.0,2254.16666667,523.703703704,183.703703704,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7292490119,676.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483252972.0,4229773750,B,5.0,2254.16666667,523.703703704,184.444444444,3178.25,72.8571428571,256.8,65.9375,1454.7,10.0,26.7292490119,676.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483252973.0,4229773750,B,5.0,2254.16666667,523.703703704,184.444444444,3178.25,72.8571428571,256.8,65.9375,1454.7,10.0,26.7292490119,676.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483252974.0,4229773750,B,5.0,2254.16666667,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7292490119,676.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483252975.0,4229773750,B,5.0,2254.16666667,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.7292490119,676.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483252976.0,4229773750,B,5.0,2254.16666667,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,26.7292490119,676.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483252977.0,4229773750,B,5.0,2254.16666667,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,26.7292490119,676.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483252978.0,4229773750,B,5.0,2254.16666667,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7292490119,676.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483252979.0,4229773750,B,5.0,2254.16666667,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,26.7292490119,676.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483252980.0,4229773750,B,5.0,2255.0,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7391304348,676.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483252981.0,4229773750,B,5.0,2255.0,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7391304348,676.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483252982.0,4229773750,B,5.0,2255.0,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1458.6,10.0,26.7391304348,676.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483252983.0,4229773750,B,5.0,2255.0,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7391304348,676.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483252984.0,4229773750,B,5.0,2255.0,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7391304348,676.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483252987.333,4229773750,B,5.0,2255.0,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7391304348,676.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483252987.667,4229773750,B,5.0,2255.0,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7391304348,676.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483252988.0,4229773750,B,5.0,2255.0,523.703703704,184.444444444,3178.25,73.3333333333,258.0,65.9375,1454.7,10.0454545455,26.7391304348,676.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483252988.333,4229773750,B,5.0,2255.0,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.7391304348,676.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483252989.0,4229773750,B,5.0,2255.0,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7391304348,676.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483252990.0,4229773750,B,5.0,2255.0,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7391304348,676.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,5,483252991.0,4229773750,B,5.0,2255.0,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.7391304348,676.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,5,483252992.0,4229773750,B,5.0,2255.0,523.703703704,184.444444444,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7391304348,676.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,5,483252993.0,4229773750,B,5.0,2255.0,523.703703704,185.185185185,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7391304348,676.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,483252996.0,4229773750,B,6.0,2255.0,523.703703704,185.185185185,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.7391304348,676.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,6,483252997.0,4229773750,B,6.0,2255.0,523.703703704,185.185185185,3178.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,26.7391304348,676.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,483252998.0,4229773750,B,6.0,2255.0,523.703703704,185.185185185,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7391304348,676.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,6,483252999.0,4229773750,B,6.0,2255.0,523.703703704,185.185185185,3178.25,72.8571428571,256.8,65.9375,1454.7,10.0,26.7391304348,676.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,6,483253000.0,4229773750,B,6.0,2255.83333333,523.703703704,185.185185185,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7490118577,676.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,44.2424242424
2,6,483253001.0,4229773750,B,6.0,2255.83333333,523.703703704,185.185185185,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.7490118577,676.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,1.0,43.9393939394
2,6,483253002.0,4229773750,B,6.0,2255.83333333,523.703703704,185.185185185,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7490118577,676.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,483253003.0,4229773750,B,6.0,2255.83333333,523.703703704,185.185185185,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7490118577,676.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,483253004.0,4229773750,B,6.0,2255.83333333,523.703703704,185.185185185,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7490118577,676.75,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,1.0,43.9393939394
2,6,483253005.0,4229773750,B,6.0,2255.83333333,523.703703704,185.185185185,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7490118577,676.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,483253006.0,4229773750,B,6.0,2255.83333333,523.703703704,185.185185185,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.7490118577,676.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,483253007.0,4229773750,B,6.0,2255.83333333,523.703703704,185.185185185,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7490118577,676.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,483253008.0,4229773750,B,6.0,2255.83333333,523.703703704,185.185185185,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7490118577,676.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,483253009.0,4229773750,B,6.0,2255.83333333,523.703703704,185.185185185,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7490118577,676.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,483253010.0,4229773750,B,6.0,2255.83333333,523.703703704,185.185185185,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7490118577,676.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,483253011.0,4229773750,B,6.0,2255.83333333,523.703703704,185.185185185,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7490118577,676.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,1.0,43.9393939394
2,6,483253012.0,4229773750,B,6.0,2255.83333333,523.703703704,185.185185185,3178.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,26.7490118577,676.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,483253013.0,4229773750,B,6.0,2255.83333333,523.703703704,185.925925926,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.7490118577,676.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,483253014.0,4229773750,B,6.0,2255.83333333,523.703703704,185.925925926,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7490118577,676.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,483253015.0,4229773750,B,6.0,2255.83333333,523.703703704,185.925925926,3178.25,72.8571428571,258.0,65.9375,1458.6,10.0,26.7490118577,676.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,483253016.0,4229773750,B,6.0,2255.83333333,523.703703704,185.925925926,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.7490118577,676.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,483253017.0,4229773750,B,6.0,2255.83333333,523.703703704,185.925925926,3178.25,72.8571428571,256.8,65.9375,1458.6,10.0,26.7490118577,676.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,483253018.0,4229773750,B,6.0,2255.83333333,523.703703704,185.925925926,3178.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,26.7490118577,676.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,483253019.0,4229773750,B,6.0,2255.83333333,523.703703704,185.925925926,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7490118577,676.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,483253020.0,4229773750,B,6.0,2256.66666667,523.703703704,185.925925926,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7588932806,677.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,483253021.0,4229773750,B,6.0,2256.66666667,523.703703704,185.925925926,3178.25,72.8571428571,258.0,65.9375,1458.6,10.0,26.7588932806,677.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,483253022.0,4229773750,B,6.0,2256.66666667,523.703703704,185.925925926,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7588932806,677.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,483253025.667,4229773750,B,6.0,2256.66666667,523.703703704,185.925925926,3178.25,72.8571428571,256.8,65.9375,1454.7,10.0,26.7588932806,677.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,483253026.0,4229773750,B,6.0,2256.66666667,523.703703704,185.925925926,3178.25,72.8571428571,256.8,65.9375,1450.8,10.0,26.7588932806,677.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,483253026.333,4229773750,B,6.0,2256.66666667,523.703703704,185.925925926,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7588932806,677.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,483253026.667,4229773750,B,6.0,2256.66666667,523.703703704,185.925925926,3178.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,26.7588932806,677.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,483253027.0,4229773750,B,6.0,2256.66666667,523.703703704,185.925925926,3178.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,26.7588932806,677.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,483253028.0,4229773750,B,6.0,2256.66666667,523.703703704,185.925925926,3178.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,26.7588932806,677.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,483253029.0,4229773750,B,6.0,2256.66666667,523.703703704,185.925925926,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7588932806,677.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,483253030.0,4229773750,B,6.0,2256.66666667,523.703703704,185.925925926,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7588932806,677.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,483253031.0,4229773750,B,6.0,2256.66666667,523.703703704,185.925925926,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7588932806,677.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,483253032.0,4229773750,B,6.0,2256.66666667,523.703703704,185.925925926,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7588932806,677.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,483253033.0,4229773750,B,6.0,2256.66666667,523.703703704,186.666666667,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7588932806,677.0,2.22222222222,0.909090909091,439.6,0.0,52.1052631579,160.0,1.0,43.9393939394
2,6,483253034.0,4229773750,B,6.0,2256.66666667,523.703703704,186.666666667,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7588932806,677.0,2.22222222222,0.909090909091,439.6,0.0,52.1052631579,160.0,1.0,43.9393939394
2,6,483253035.0,4229773750,B,6.0,2256.66666667,523.703703704,186.666666667,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7588932806,677.0,2.22222222222,0.909090909091,439.6,0.0,2.89473684211,160.0,1.0,43.9393939394
2,6,483253036.0,4229773750,B,6.0,2256.66666667,523.703703704,186.666666667,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0,26.7588932806,677.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,6,483253037.0,4229773750,B,6.0,2256.66666667,523.703703704,186.666666667,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7588932806,677.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,6,483253038.0,4229773750,B,6.0,2256.66666667,523.703703704,186.666666667,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7588932806,677.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,6,483253039.0,4229773750,B,6.0,2256.66666667,523.703703704,186.666666667,3178.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,26.7588932806,677.0,2.22222222222,0.909090909091,439.6,0.0,66.4473684211,156.8,1.0,43.9393939394
2,6,483253040.0,4229773750,B,6.0,2257.5,523.703703704,186.666666667,3178.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7687747036,677.25,2.22222222222,0.909090909091,436.8,0.0,219.210526316,156.8,1.0,43.9393939394
2,6,483253041.0,4229773750,B,6.0,2257.5,523.703703704,186.666666667,3178.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,26.7687747036,677.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,483253042.0,4229773750,B,6.0,2257.5,523.703703704,186.666666667,3178.25,72.8571428571,258.0,65.9375,1450.8,10.0,26.7687747036,677.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,483253043.0,4229773750,B,6.0,2257.5,523.703703704,186.666666667,3178.25,72.8571428571,258.0,65.9375,1458.6,10.0,26.7687747036,677.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,483253044.0,4229773750,B,6.0,2257.5,523.703703704,186.666666667,3178.25,72.8571428571,258.0,65.9375,1509.3,10.0,26.7687747036,677.25,2.22222222222,0.909090909091,408.8,0.0,262.631578947,156.8,1.0,44.2424242424
2,6,483253045.0,4229773750,B,6.0,2257.5,523.703703704,186.666666667,3178.25,91.4285714286,256.8,65.9375,1462.5,9.45454545455,26.7687747036,677.25,2.22222222222,0.909090909091,296.8,0.0,262.631578947,156.8,1.0,54.8484848485
2,6,483253046.0,4229773750,B,6.0,2257.5,523.703703704,186.666666667,3178.25,91.4285714286,258.0,65.9375,1454.7,9.31818181818,26.7687747036,677.25,2.22222222222,0.909090909091,229.6,0.0,262.631578947,156.8,1.0,54.8484848485
2,6,483253047.0,4229773750,B,6.0,2257.5,523.703703704,186.666666667,3178.25,91.4285714286,164.4,43.75,943.8,6.22727272727,26.7687747036,677.25,2.63888888889,0.909090909091,159.6,0.0,262.631578947,156.8,1.0,45.1515151515
2,6,483253048.0,4229773750,B,6.0,2257.5,523.703703704,186.666666667,3178.25,91.4285714286,58.8,15.9375,713.7,2.31818181818,26.7687747036,677.25,8.61111111111,0.909090909091,112.0,0.0,262.105263158,156.8,1.0,36.3636363636
2,6,483253049.0,4229773750,B,6.0,2257.5,523.703703704,186.666666667,3178.25,91.4285714286,217.2,55.625,717.6,9.27272727273,26.7687747036,677.25,15.2777777778,0.909090909091,86.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483253050.0,4229773750,B,6.0,2257.5,523.703703704,186.666666667,3178.25,91.4285714286,217.2,55.625,713.7,9.27272727273,26.7687747036,677.25,18.3333333333,0.909090909091,61.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483253051.0,4229773750,B,6.0,2257.5,523.703703704,186.666666667,3178.25,91.4285714286,217.2,55.625,709.8,9.27272727273,26.7687747036,677.25,20.4166666667,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483253052.0,4229773750,B,6.0,2257.5,523.703703704,186.666666667,3178.25,91.4285714286,216.0,55.625,721.5,9.27272727273,26.7687747036,677.25,22.0833333333,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483253053.0,4229773750,B,6.0,2257.5,523.703703704,187.407407407,3178.25,91.4285714286,216.0,55.625,721.5,9.27272727273,26.7687747036,677.25,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483253054.0,4229773750,B,6.0,2257.5,523.703703704,187.407407407,3178.25,91.4285714286,216.0,55.625,725.4,9.27272727273,26.7687747036,677.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483253055.0,4229773750,B,6.0,2257.5,523.703703704,187.407407407,3178.25,91.4285714286,217.2,55.625,721.5,9.27272727273,26.7687747036,677.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483253056.333,4229773750,B,6.0,2257.5,523.703703704,187.407407407,3178.25,91.4285714286,217.2,55.625,717.6,9.27272727273,26.7687747036,677.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483253057.0,4229773750,B,6.0,2257.5,523.703703704,187.407407407,3178.25,91.4285714286,217.2,55.625,721.5,9.27272727273,26.7687747036,677.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483253058.0,4229773750,B,6.0,2257.5,523.703703704,187.407407407,3178.25,91.4285714286,216.0,55.625,721.5,9.27272727273,26.7687747036,677.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483253059.0,4229773750,B,6.0,2257.5,523.703703704,187.407407407,3178.25,91.4285714286,216.0,55.625,717.6,9.27272727273,26.7687747036,677.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483253060.0,4229773750,B,6.0,2258.33333333,523.703703704,187.407407407,3178.25,91.4285714286,217.2,55.625,717.6,9.27272727273,26.7786561265,677.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483253063.333,4229773750,B,6.0,2258.33333333,523.703703704,187.407407407,3178.25,91.4285714286,217.2,55.625,717.6,9.27272727273,26.7786561265,677.5,26.5277777778,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,57.8787878788
