MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482361088.333,-4230160432,A,5.0,5093.33333333,104.074074074,242.222222222,2895.0,0.0,0.0,0.0,5148.0,0.0,60.395256917,1528.0,5.97222222222,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,482361089.0,-4230160432,A,5.0,5093.33333333,104.074074074,242.222222222,2895.0,150.0,0.0,0.0,2394.6,0.0,60.395256917,1528.0,5.13888888889,0.909090909091,394.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,482361090.0,-4230160432,A,5.0,5093.33333333,104.074074074,242.222222222,2895.0,150.0,0.0,0.0,2402.4,0.0,60.395256917,1528.0,4.72222222222,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,482361092.667,-4230160432,A,5.0,5093.33333333,104.074074074,242.222222222,2895.0,78.0952380952,270.0,72.1875,2523.3,9.95454545455,60.395256917,1528.0,3.61111111111,0.909090909091,414.4,21.6279069767,0.0,160.0,0.0,48.7878787879
2,5,482361093.333,-4230160432,A,5.0,5093.33333333,104.074074074,242.222222222,2895.0,78.0952380952,270.0,72.1875,2523.3,10.0,60.395256917,1528.0,3.61111111111,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,482361093.667,-4230160432,A,5.0,5093.33333333,104.074074074,242.222222222,2895.0,78.5714285714,270.0,72.1875,2523.3,10.0,60.395256917,1528.0,3.47222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,482361094.0,-4230160432,A,5.0,5093.33333333,104.074074074,242.222222222,2895.0,78.5714285714,270.0,72.1875,2519.4,9.95454545455,60.395256917,1528.0,3.47222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482361095.333,-4230160432,A,5.0,5093.33333333,104.074074074,242.222222222,2895.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,60.395256917,1528.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482361096.0,-4230160432,A,5.0,5093.33333333,104.074074074,242.222222222,2895.0,78.0952380952,270.0,72.1875,1446.9,10.0,60.395256917,1528.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361097.0,-4230160432,A,5.0,5093.33333333,104.074074074,242.222222222,2895.0,78.0952380952,270.0,72.1875,1450.8,10.0,60.395256917,1528.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482361098.333,-4230160432,A,5.0,5093.33333333,104.074074074,242.222222222,2895.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.395256917,1528.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482361099.0,-4230160432,A,5.0,5093.33333333,104.074074074,242.222222222,2895.0,78.5714285714,270.0,72.1875,1439.1,10.0,60.395256917,1528.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482361100.0,-4230160432,A,5.0,5093.33333333,104.074074074,242.222222222,2895.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.395256917,1528.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361101.0,-4230160432,A,5.0,5094.16666667,104.074074074,242.222222222,2895.0,78.5714285714,268.8,72.1875,1446.9,10.0,60.4051383399,1528.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361102.0,-4230160432,A,5.0,5094.16666667,104.074074074,242.222222222,2895.0,78.5714285714,270.0,72.1875,1446.9,10.0,60.4051383399,1528.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361103.0,-4230160432,A,5.0,5094.16666667,104.074074074,242.222222222,2895.0,78.5714285714,270.0,72.1875,1443.0,10.0,60.4051383399,1528.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361104.333,-4230160432,A,5.0,5094.16666667,104.074074074,242.222222222,2895.0,78.5714285714,270.0,72.1875,1450.8,10.0,60.4051383399,1528.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482361105.333,-4230160432,A,5.0,5094.16666667,104.074074074,242.222222222,2895.0,78.0952380952,270.0,72.1875,1454.7,10.0,60.4051383399,1528.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482361107.667,-4230160432,A,5.0,5094.16666667,104.074074074,242.222222222,2895.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,60.4051383399,1528.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361108.0,-4230160432,A,5.0,5094.16666667,104.074074074,242.222222222,2895.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.4051383399,1528.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361108.333,-4230160432,A,5.0,5094.16666667,104.074074074,242.222222222,2895.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.4051383399,1528.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361109.333,-4230160432,A,5.0,5094.16666667,104.074074074,242.222222222,2895.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,60.4051383399,1528.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361110.0,-4230160432,A,5.0,5094.16666667,104.074074074,242.222222222,2895.0,78.5714285714,270.0,72.1875,1446.9,10.0,60.4051383399,1528.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361111.333,-4230160432,A,5.0,5094.16666667,104.074074074,242.222222222,2895.0,78.5714285714,268.8,72.1875,1443.0,10.0,60.4051383399,1528.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361112.0,-4230160432,A,5.0,5094.16666667,104.074074074,242.962962963,2895.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,60.4051383399,1528.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482361113.0,-4230160432,A,5.0,5094.16666667,104.074074074,242.962962963,2895.0,78.5714285714,268.8,72.1875,1450.8,10.0,60.4051383399,1528.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482361114.0,-4230160432,A,5.0,5094.16666667,104.074074074,242.962962963,2895.0,78.5714285714,268.8,72.1875,1446.9,10.0,60.4051383399,1528.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482361115.333,-4230160432,A,5.0,5094.16666667,104.074074074,242.962962963,2895.0,78.5714285714,268.8,72.1875,1446.9,10.0,60.4051383399,1528.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482361116.0,-4230160432,A,5.0,5094.16666667,104.074074074,242.962962963,2895.0,78.5714285714,270.0,72.1875,1446.9,10.0,60.4051383399,1528.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361117.0,-4230160432,A,5.0,5094.16666667,104.074074074,242.962962963,2895.0,78.0952380952,270.0,72.1875,1450.8,10.0,60.4051383399,1528.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361118.0,-4230160432,A,5.0,5094.16666667,104.074074074,242.962962963,2895.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,60.4051383399,1528.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482361119.333,-4230160432,A,5.0,5094.16666667,104.074074074,242.962962963,2895.0,78.5714285714,268.8,72.1875,1446.9,10.0,60.4051383399,1528.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482361120.0,-4230160432,A,5.0,5094.16666667,104.074074074,242.962962963,2895.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.4051383399,1528.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482361121.0,-4230160432,A,5.0,5095.0,104.074074074,242.962962963,2895.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.4150197628,1528.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482361122.0,-4230160432,A,5.0,5095.0,104.074074074,242.962962963,2895.0,78.5714285714,270.0,72.1875,1446.9,10.0,60.4150197628,1528.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482361123.333,-4230160432,A,5.0,5095.0,104.074074074,242.962962963,2895.0,78.5714285714,268.8,72.1875,1443.0,10.0,60.4150197628,1528.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482361124.0,-4230160432,A,5.0,5095.0,104.074074074,242.962962963,2895.0,78.5714285714,268.8,72.1875,1446.9,10.0,60.4150197628,1528.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482361125.0,-4230160432,A,5.0,5095.0,104.074074074,242.962962963,2895.0,78.5714285714,268.8,72.1875,1450.8,10.0,60.4150197628,1528.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482361126.0,-4230160432,A,5.0,5095.0,104.074074074,242.962962963,2895.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.4150197628,1528.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482361127.0,-4230160432,A,5.0,5095.0,104.074074074,242.962962963,2895.0,78.5714285714,268.8,72.1875,1443.0,10.0,60.4150197628,1528.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482361130.0,-4230160432,A,5.0,5095.0,104.074074074,242.962962963,2895.0,78.5714285714,270.0,72.1875,1446.9,10.0,60.4150197628,1528.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482361130.333,-4230160432,A,5.0,5095.0,104.074074074,242.962962963,2895.0,78.5714285714,270.0,72.1875,1446.9,10.0,60.4150197628,1528.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482361130.667,-4230160432,A,5.0,5095.0,104.074074074,242.962962963,2895.0,78.5714285714,270.0,72.1875,1443.0,10.0,60.4150197628,1528.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482361131.0,-4230160432,A,5.0,5095.0,104.074074074,242.962962963,2895.0,78.5714285714,270.0,72.1875,1446.9,10.0,60.4150197628,1528.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482361132.0,-4230160432,A,5.0,5095.0,104.074074074,243.703703704,2895.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.4150197628,1528.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482361133.0,-4230160432,A,5.0,5095.0,104.074074074,243.703703704,2895.0,78.0952380952,270.0,72.1875,1443.0,10.0,60.4150197628,1528.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482361134.333,-4230160432,A,5.0,5095.0,104.074074074,243.703703704,2895.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.4150197628,1528.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482361135.333,-4230160432,A,5.0,5095.0,104.074074074,243.703703704,2895.0,78.5714285714,268.8,72.1875,1446.9,10.0,60.4150197628,1528.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482361136.0,-4230160432,A,5.0,5095.0,104.074074074,243.703703704,2895.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.4150197628,1528.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482361137.0,-4230160432,A,5.0,5095.0,104.074074074,243.703703704,2895.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.4150197628,1528.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482361138.0,-4230160432,A,5.0,5095.0,104.074074074,243.703703704,2895.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.4150197628,1528.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482361139.0,-4230160432,A,5.0,5095.0,104.074074074,243.703703704,2895.0,78.5714285714,270.0,72.1875,1450.8,10.0,60.4150197628,1528.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482361140.333,-4230160432,A,5.0,5095.0,104.074074074,243.703703704,2895.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,60.4150197628,1528.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482361141.0,-4230160432,A,5.0,5095.83333333,104.074074074,243.703703704,2895.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.4249011858,1528.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361142.0,-4230160432,A,5.0,5095.83333333,104.074074074,243.703703704,2895.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,60.4249011858,1528.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361143.0,-4230160432,A,5.0,5095.83333333,104.074074074,243.703703704,2895.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,60.4249011858,1528.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361144.0,-4230160432,A,5.0,5095.83333333,104.074074074,243.703703704,2895.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.4249011858,1528.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482361145.333,-4230160432,A,5.0,5095.83333333,104.074074074,243.703703704,2895.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.4249011858,1528.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361146.0,-4230160432,A,5.0,5095.83333333,104.074074074,243.703703704,2895.0,78.5714285714,270.0,72.1875,1450.8,10.0,60.4249011858,1528.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361147.0,-4230160432,A,5.0,5095.83333333,104.074074074,243.703703704,2895.0,78.5714285714,270.0,72.1875,1446.9,10.0,60.4249011858,1528.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482361148.0,-4230160432,A,5.0,5095.83333333,104.074074074,243.703703704,2895.0,78.0952380952,268.8,72.1875,1450.8,10.0,60.4249011858,1528.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361149.0,-4230160432,A,5.0,5095.83333333,104.074074074,243.703703704,2895.0,78.5714285714,270.0,72.1875,1443.0,10.0,60.4249011858,1528.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361150.333,-4230160432,A,5.0,5095.83333333,104.074074074,243.703703704,2895.0,78.5714285714,270.0,72.1875,1446.9,10.0,60.4249011858,1528.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361151.333,-4230160432,A,5.0,5095.83333333,104.074074074,243.703703704,2895.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.4249011858,1528.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482361152.0,-4230160432,A,5.0,5095.83333333,104.074074074,244.444444444,2895.0,78.5714285714,268.8,72.1875,1450.8,10.0,60.4249011858,1528.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482361153.0,-4230160432,A,5.0,5095.83333333,104.074074074,244.444444444,2895.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.4249011858,1528.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361154.0,-4230160432,A,5.0,5095.83333333,104.074074074,244.444444444,2895.0,78.5714285714,270.0,72.1875,1446.9,10.0,60.4249011858,1528.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482361155.0,-4230160432,A,5.0,5095.83333333,104.074074074,244.444444444,2895.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.4249011858,1528.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482361156.333,-4230160432,A,5.0,5095.83333333,104.074074074,244.444444444,2895.0,78.5714285714,270.0,72.1875,1446.9,10.0,60.4249011858,1528.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361157.0,-4230160432,A,5.0,5095.83333333,104.074074074,244.444444444,2895.0,78.5714285714,270.0,72.1875,1443.0,10.0,60.4249011858,1528.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361158.333,-4230160432,A,5.0,5095.83333333,104.074074074,244.444444444,2895.0,78.5714285714,270.0,72.1875,1446.9,10.0,60.4249011858,1528.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361159.0,-4230160432,A,5.0,5095.83333333,104.074074074,244.444444444,2895.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.4249011858,1528.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361160.333,-4230160432,A,5.0,5096.66666667,104.074074074,244.444444444,2895.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.4347826087,1529.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361161.0,-4230160432,A,5.0,5096.66666667,104.074074074,244.444444444,2895.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,60.4347826087,1529.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482361162.0,-4230160432,A,5.0,5096.66666667,104.074074074,244.444444444,2895.0,78.5714285714,270.0,72.1875,1446.9,10.0,60.4347826087,1529.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,482361163.0,-4230160432,A,5.0,5096.66666667,104.074074074,244.444444444,2895.0,78.0952380952,270.0,72.1875,1443.0,10.0,60.4347826087,1529.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,482361164.0,-4230160432,A,5.0,5096.66666667,104.074074074,244.444444444,2895.0,78.5714285714,270.0,72.1875,1443.0,10.0,60.4347826087,1529.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,482361167.0,-4230160432,A,5.0,5096.66666667,104.074074074,244.444444444,2895.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.4347826087,1529.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,482361169.0,-4230160432,A,6.0,5096.66666667,104.074074074,244.444444444,2895.0,78.5714285714,270.0,72.1875,1443.0,10.0,60.4347826087,1529.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,482361170.0,-4230160432,A,6.0,5096.66666667,104.074074074,244.444444444,2895.0,78.5714285714,270.0,72.1875,1446.9,10.0,60.4347826087,1529.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482361171.0,-4230160432,A,6.0,5096.66666667,104.074074074,244.444444444,2895.0,78.5714285714,270.0,72.1875,1450.8,10.0,60.4347826087,1529.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,482361172.333,-4230160432,A,6.0,5096.66666667,104.074074074,245.185185185,2895.0,78.0952380952,270.0,72.1875,1446.9,10.0,60.4347826087,1529.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,482361173.0,-4230160432,A,6.0,5096.66666667,104.074074074,245.185185185,2895.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.4347826087,1529.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,6,482361174.0,-4230160432,A,6.0,5096.66666667,104.074074074,245.185185185,2895.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.4347826087,1529.0,2.22222222222,0.909090909091,445.2,0.0,61.1842105263,172.8,0.0,48.7878787879
2,6,482361175.0,-4230160432,A,6.0,5096.66666667,104.074074074,245.185185185,2895.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.4347826087,1529.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,482361176.0,-4230160432,A,6.0,5096.66666667,104.074074074,245.185185185,2895.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.4347826087,1529.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482361177.333,-4230160432,A,6.0,5096.66666667,104.074074074,245.185185185,2895.0,78.5714285714,268.8,72.1875,1446.9,10.0,60.4347826087,1529.0,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,0.0,48.4848484848
2,6,482361178.0,-4230160432,A,6.0,5096.66666667,104.074074074,245.185185185,2895.0,78.5714285714,270.0,72.1875,1439.1,10.0,60.4347826087,1529.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482361179.0,-4230160432,A,6.0,5096.66666667,104.074074074,245.185185185,2895.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,60.4347826087,1529.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482361180.0,-4230160432,A,6.0,5096.66666667,104.074074074,245.185185185,2895.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.4347826087,1529.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482361181.0,-4230160432,A,6.0,5097.5,104.074074074,245.185185185,2895.0,78.5714285714,270.0,72.1875,1446.9,10.0,60.4446640316,1529.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,482361182.333,-4230160432,A,6.0,5097.5,104.074074074,245.185185185,2895.0,78.0952380952,270.0,72.1875,1446.9,10.0,60.4446640316,1529.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,482361183.0,-4230160432,A,6.0,5097.5,104.074074074,245.185185185,2895.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.4446640316,1529.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,482361184.0,-4230160432,A,6.0,5097.5,104.074074074,245.185185185,2895.0,78.5714285714,270.0,72.1875,1443.0,10.0,60.4446640316,1529.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,48.4848484848
2,6,482361185.0,-4230160432,A,6.0,5097.5,104.074074074,245.185185185,2895.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.4446640316,1529.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,482361186.0,-4230160432,A,6.0,5097.5,104.074074074,245.185185185,2895.0,78.5714285714,270.0,72.1875,1443.0,10.0,60.4446640316,1529.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,482361187.333,-4230160432,A,6.0,5097.5,104.074074074,245.185185185,2895.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.4446640316,1529.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,482361188.0,-4230160432,A,6.0,5097.5,104.074074074,245.185185185,2895.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.4446640316,1529.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482361189.333,-4230160432,A,6.0,5097.5,104.074074074,245.185185185,2895.0,78.5714285714,270.0,72.1875,1443.0,10.0,60.4446640316,1529.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482361190.0,-4230160432,A,6.0,5097.5,104.074074074,245.185185185,2895.0,78.5714285714,270.0,72.1875,1443.0,10.0,60.4446640316,1529.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482361191.0,-4230160432,A,6.0,5097.5,104.074074074,245.185185185,2895.0,78.5714285714,270.0,72.1875,1446.9,10.0,60.4446640316,1529.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482361192.0,-4230160432,A,6.0,5097.5,104.074074074,245.925925926,2895.0,78.5714285714,270.0,72.1875,1443.0,10.0,60.4446640316,1529.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482361193.333,-4230160432,A,6.0,5097.5,104.074074074,245.925925926,2895.0,78.5714285714,270.0,72.1875,1439.1,10.0,60.4446640316,1529.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482361194.0,-4230160432,A,6.0,5097.5,104.074074074,245.925925926,2895.0,78.5714285714,268.8,72.1875,1446.9,10.0,60.4446640316,1529.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482361195.333,-4230160432,A,6.0,5097.5,104.074074074,245.925925926,2895.0,78.5714285714,270.0,72.5,1450.8,9.95454545455,60.4446640316,1529.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,482361196.0,-4230160432,A,6.0,5097.5,104.074074074,245.925925926,2895.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.4446640316,1529.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482361197.0,-4230160432,A,6.0,5097.5,104.074074074,245.925925926,2895.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.4446640316,1529.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
