MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484753405.0,3013014526,B,5,2467.5,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,29.2588932806,740.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753406.0,3013014526,B,5,2467.5,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.2588932806,740.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753407.0,3013014526,B,5,2467.5,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0,29.2588932806,740.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753408.0,3013014526,B,5,2467.5,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2588932806,740.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484753409.0,3013014526,B,5,2467.5,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2588932806,740.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753410.0,3013014526,B,5,2467.5,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2588932806,740.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484753411.0,3013014526,B,5,2467.5,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2588932806,740.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753412.0,3013014526,B,5,2467.5,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2588932806,740.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753413.0,3013014526,B,5,2467.5,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2588932806,740.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753414.0,3013014526,B,5,2467.5,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2588932806,740.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484753415.0,3013014526,B,5,2467.5,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.2588932806,740.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484753416.0,3013014526,B,5,2467.5,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2588932806,740.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753417.0,3013014526,B,5,2468.33333333,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484753418.0,3013014526,B,5,2468.33333333,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753419.0,3013014526,B,5,2468.33333333,351.851851852,266.666666667,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753420.0,3013014526,B,5,2468.33333333,351.851851852,267.407407407,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753421.0,3013014526,B,5,2468.33333333,351.851851852,267.407407407,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484753422.0,3013014526,B,5,2468.33333333,351.851851852,267.407407407,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753423.0,3013014526,B,5,2468.33333333,351.851851852,267.407407407,3568.75,72.8571428571,258.0,65.9375,1466.4,10.0,29.2687747036,740.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753424.0,3013014526,B,5,2468.33333333,351.851851852,267.407407407,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0,29.2687747036,740.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484753425.0,3013014526,B,5,2468.33333333,351.851851852,267.407407407,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753426.0,3013014526,B,5,2468.33333333,351.851851852,267.407407407,3568.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753427.0,3013014526,B,5,2468.33333333,351.851851852,267.407407407,3568.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753428.0,3013014526,B,5,2468.33333333,351.851851852,267.407407407,3568.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484753429.0,3013014526,B,5,2468.33333333,351.851851852,267.407407407,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484753430.0,3013014526,B,5,2468.33333333,351.851851852,267.407407407,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484753431.0,3013014526,B,5,2468.33333333,351.851851852,267.407407407,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484753432.0,3013014526,B,5,2468.33333333,351.851851852,267.407407407,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484753433.0,3013014526,B,5,2468.33333333,351.851851852,267.407407407,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753434.667,3013014526,B,5,2468.33333333,351.851851852,267.407407407,3568.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753435.333,3013014526,B,5,2468.33333333,351.851851852,267.407407407,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753436.0,3013014526,B,5,2468.33333333,351.851851852,267.407407407,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2687747036,740.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753437.0,3013014526,B,5,2469.16666667,351.851851852,267.407407407,3568.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753438.0,3013014526,B,5,2469.16666667,351.851851852,267.407407407,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753439.0,3013014526,B,5,2469.16666667,351.851851852,267.407407407,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753440.0,3013014526,B,5,2469.16666667,351.851851852,268.148148148,3568.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753441.0,3013014526,B,5,2469.16666667,351.851851852,268.148148148,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753442.0,3013014526,B,5,2469.16666667,351.851851852,268.148148148,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484753443.0,3013014526,B,5,2469.16666667,351.851851852,268.148148148,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753444.0,3013014526,B,5,2469.16666667,351.851851852,268.148148148,3568.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484753445.0,3013014526,B,5,2469.16666667,351.851851852,268.148148148,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484753446.0,3013014526,B,5,2469.16666667,351.851851852,268.148148148,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484753447.0,3013014526,B,5,2469.16666667,351.851851852,268.148148148,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484753448.0,3013014526,B,5,2469.16666667,351.851851852,268.148148148,3568.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753448.667,3013014526,B,5,2469.16666667,351.851851852,268.148148148,3568.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753450.0,3013014526,B,5,2469.16666667,351.851851852,268.148148148,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484753451.0,3013014526,B,5,2469.16666667,351.851851852,268.148148148,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484753452.0,3013014526,B,5,2469.16666667,351.851851852,268.148148148,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0,29.2786561265,740.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484753453.0,3013014526,B,5,2469.16666667,351.851851852,268.148148148,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,484753454.0,3013014526,B,5,2469.16666667,351.851851852,268.148148148,3568.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,484753455.0,3013014526,B,5,2469.16666667,351.851851852,268.148148148,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,484753456.0,3013014526,B,5,2469.16666667,351.851851852,268.148148148,3568.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.2786561265,740.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,484753457.0,3013014526,B,5,2470.0,351.851851852,268.148148148,3568.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,484753461.0,3013014526,B,6,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,484753462.0,3013014526,B,6,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,484753463.0,3013014526,B,6,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,484753464.0,3013014526,B,6,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,484753465.0,3013014526,B,6,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,44.2424242424
2,6,484753466.0,3013014526,B,6,2470.0,351.851851852,268.888888889,3568.75,73.3333333333,258.0,65.9375,1462.5,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,58.8157894737,176.0,0.0,44.2424242424
2,6,484753467.0,3013014526,B,6,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484753468.0,3013014526,B,6,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484753469.0,3013014526,B,6,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,0.0,44.2424242424
2,6,484753470.0,3013014526,B,6,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,0.0,43.9393939394
2,6,484753471.667,3013014526,B,6,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,484753472.333,3013014526,B,6,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,484753473.0,3013014526,B,6,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484753474.0,3013014526,B,6,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484753475.0,3013014526,B,6,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,182.4,0.0,44.2424242424
2,6,484753476.0,3013014526,B,6,2470.0,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2885375494,741.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,43.9393939394
2,6,484753477.0,3013014526,B,6,2470.83333333,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,484753478.0,3013014526,B,6,2470.83333333,351.851851852,268.888888889,3568.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484753479.0,3013014526,B,6,2470.83333333,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484753479.667,3013014526,B,6,2470.83333333,351.851851852,268.888888889,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484753481.0,3013014526,B,6,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484753482.0,3013014526,B,6,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484753483.0,3013014526,B,6,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484753484.0,3013014526,B,6,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484753485.0,3013014526,B,6,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,170.131578947,156.8,0.0,43.9393939394
2,6,484753486.0,3013014526,B,6,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484753487.0,3013014526,B,6,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484753488.0,3013014526,B,6,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484753489.0,3013014526,B,6,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484753490.0,3013014526,B,6,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484753491.0,3013014526,B,6,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484753492.0,3013014526,B,6,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,256.8,65.9375,1466.4,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484753493.0,3013014526,B,6,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484753494.0,3013014526,B,6,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484753495.0,3013014526,B,6,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484753496.0,3013014526,B,6,2470.83333333,351.851851852,269.62962963,3568.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.2984189723,741.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484753497.0,3013014526,B,6,2471.66666667,351.851851852,269.62962963,3568.75,91.4285714286,258.0,65.9375,1450.8,9.27272727273,29.3083003953,741.5,2.22222222222,0.909090909091,319.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,484753498.0,3013014526,B,6,2471.66666667,351.851851852,269.62962963,3568.75,91.4285714286,258.0,65.9375,1462.5,9.31818181818,29.3083003953,741.5,2.22222222222,0.909090909091,246.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,484753499.0,3013014526,B,6,2471.66666667,351.851851852,269.62962963,3568.75,91.4285714286,258.0,65.9375,1263.6,9.31818181818,29.3083003953,741.5,2.22222222222,0.909090909091,176.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,484753500.0,3013014526,B,6,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,68.4,15.9375,729.3,2.27272727273,29.3083003953,741.5,7.22222222222,0.909090909091,128.8,0.0,0.0,160.0,0.0,16.6666666667
2,6,484753501.0,3013014526,B,6,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,98.4,25.625,729.3,5.31818181818,29.3083003953,741.5,15.6944444444,0.909090909091,86.8,0.0,0.0,160.0,0.0,26.0606060606
2,6,484753502.0,3013014526,B,6,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,725.4,9.27272727273,29.3083003953,741.5,18.75,0.909090909091,61.6,0.0,0.526315789474,160.0,0.0,57.5757575758
2,6,484753503.0,3013014526,B,6,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,217.2,55.625,721.5,9.27272727273,29.3083003953,741.5,20.4166666667,0.909090909091,44.8,0.0,135.394736842,160.0,0.0,57.8787878788
2,6,484753504.0,3013014526,B,6,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,217.2,55.625,729.3,9.31818181818,29.3083003953,741.5,21.9444444444,0.909090909091,30.8,0.0,135.394736842,160.0,0.0,57.5757575758
2,6,484753505.0,3013014526,B,6,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,733.2,9.27272727273,29.3083003953,741.5,23.0555555556,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484753506.0,3013014526,B,6,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,217.2,55.625,725.4,9.27272727273,29.3083003953,741.5,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484753507.0,3013014526,B,6,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,729.3,9.27272727273,29.3083003953,741.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484753509.0,3013014526,B,6,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,725.4,9.31818181818,29.3083003953,741.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484753509.333,3013014526,B,6,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,725.4,9.31818181818,29.3083003953,741.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484753510.0,3013014526,B,6,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,217.2,55.625,725.4,9.31818181818,29.3083003953,741.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484753511.0,3013014526,B,6,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,217.2,55.625,733.2,9.31818181818,29.3083003953,741.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484753512.0,3013014526,B,6,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,729.3,9.31818181818,29.3083003953,741.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484753513.0,3013014526,B,6,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,725.4,9.31818181818,29.3083003953,741.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484753514.0,3013014526,B,6,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,725.4,9.27272727273,29.3083003953,741.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484753515.0,3013014526,B,6,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,216.0,55.625,721.5,9.31818181818,29.3083003953,741.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484753516.0,3013014526,B,6,2471.66666667,351.851851852,270.37037037,3568.75,91.4285714286,217.2,55.625,729.3,9.27272727273,29.3083003953,741.5,26.25,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
