MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484607100.333,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.1501976285,484.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484607101.333,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.1501976285,484.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484607102.333,3021014282,B,5.0,1615.0,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1501976285,484.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484607103.667,3021014282,B,5.0,1615.83333333,302.962962963,181.481481481,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1600790514,484.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484607104.333,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1600790514,484.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484607105.333,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1600790514,484.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484607106.333,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,19.1600790514,484.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484607107.333,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1600790514,484.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484607108.333,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1600790514,484.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484607109.333,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1600790514,484.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484607110.333,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1600790514,484.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484607111.333,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.1600790514,484.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484607112.667,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.1600790514,484.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484607113.667,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1600790514,484.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484607114.333,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1458.6,10.0,19.1600790514,484.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484607116.333,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1600790514,484.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484607116.667,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.1600790514,484.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484607117.333,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.1600790514,484.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484607118.333,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1600790514,484.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484607119.667,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1446.9,10.0909090909,19.1600790514,484.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484607120.667,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.1600790514,484.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484607121.333,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.1600790514,484.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484607122.333,3021014282,B,5.0,1615.83333333,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1600790514,484.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484607123.333,3021014282,B,5.0,1616.66666667,302.962962963,182.222222222,3535.75,72.8571428571,258.0,65.9375,1458.6,10.0,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484607124.333,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484607125.667,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1699604743,485.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484607126.667,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1458.6,10.0,19.1699604743,485.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484607127.333,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,256.8,65.9375,1454.7,10.0,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484607128.667,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484607129.333,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484607130.333,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1699604743,485.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484607131.333,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1699604743,485.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484607132.333,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1699604743,485.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484607133.667,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0,19.1699604743,485.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484607134.333,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1699604743,485.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484607135.333,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.1699604743,485.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484607136.333,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1699604743,485.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484607137.333,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.1699604743,485.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484607138.667,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.1699604743,485.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484607139.667,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1699604743,485.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484607140.333,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.1699604743,485.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484607141.667,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.1699604743,485.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484607142.333,3021014282,B,5.0,1616.66666667,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.1699604743,485.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484607143.333,3021014282,B,5.0,1617.5,302.962962963,182.962962963,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484607144.333,3021014282,B,5.0,1617.5,302.962962963,183.703703704,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.1798418972,485.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484607145.667,3021014282,B,5.0,1617.5,302.962962963,183.703703704,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.1798418972,485.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484607146.333,3021014282,B,5.0,1617.5,302.962962963,183.703703704,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484607147.333,3021014282,B,5.0,1617.5,302.962962963,183.703703704,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1798418972,485.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484607148.333,3021014282,B,5.0,1617.5,302.962962963,183.703703704,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0,19.1798418972,485.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,5,484607149.333,3021014282,B,5.0,1617.5,302.962962963,183.703703704,3535.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,5,484607150.333,3021014282,B,5.0,1617.5,302.962962963,183.703703704,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,5,484607151.333,3021014282,B,5.0,1617.5,302.962962963,183.703703704,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,484607155.333,3021014282,B,6.0,1617.5,302.962962963,183.703703704,3535.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,484607156.333,3021014282,B,6.0,1617.5,302.962962963,183.703703704,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,484607157.667,3021014282,B,6.0,1617.5,302.962962963,183.703703704,3535.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,484607158.333,3021014282,B,6.0,1617.5,302.962962963,183.703703704,3535.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,44.2424242424
2,6,484607159.333,3021014282,B,6.0,1617.5,302.962962963,183.703703704,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,0.0,17.3684210526,176.0,0.0,43.9393939394
2,6,484607160.667,3021014282,B,6.0,1617.5,302.962962963,183.703703704,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,0.0,65.0,182.4,0.0,44.2424242424
2,6,484607161.333,3021014282,B,6.0,1617.5,302.962962963,183.703703704,3535.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.1798418972,485.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484607162.667,3021014282,B,6.0,1617.5,302.962962963,183.703703704,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484607163.333,3021014282,B,6.0,1618.33333333,302.962962963,183.703703704,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484607164.333,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484607165.333,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1897233202,485.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484607166.333,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484607167.667,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1458.6,10.0,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,484607168.667,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484607169.333,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1458.6,10.0,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,182.4,0.0,44.2424242424
2,6,484607170.667,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,43.9393939394
2,6,484607171.333,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,484607172.667,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484607173.333,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484607174.333,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484607175.333,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1897233202,485.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484607176.667,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484607177.667,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484607178.667,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484607179.333,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484607180.667,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484607181.333,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1897233202,485.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,484607182.667,3021014282,B,6.0,1618.33333333,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.1996047431,485.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484607183.333,3021014282,B,6.0,1619.16666667,302.962962963,184.444444444,3535.75,72.8571428571,258.0,65.9375,1450.8,10.0,19.1996047431,485.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484607184.333,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.1996047431,485.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484607185.333,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,74.7619047619,258.0,65.9375,1946.1,9.81818181818,19.1996047431,485.75,2.22222222222,0.909090909091,403.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484607186.333,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,91.4285714286,258.0,65.9375,1454.7,9.31818181818,19.1996047431,485.75,2.22222222222,0.909090909091,296.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484607187.333,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,91.4285714286,258.0,65.9375,1443.0,9.31818181818,19.1996047431,485.75,2.22222222222,0.909090909091,201.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484607188.667,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,91.4285714286,139.2,34.375,741.0,4.63636363636,19.1996047431,485.75,2.63888888889,0.909090909091,145.6,0.0,196.578947368,160.0,0.0,34.8484848485
2,6,484607190.333,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,91.4285714286,217.2,55.625,725.4,9.27272727273,19.1996047431,485.75,14.8611111111,0.909090909091,81.2,0.0,197.105263158,160.0,0.0,57.5757575758
2,6,484607190.667,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,91.4285714286,216.0,55.625,717.6,9.27272727273,19.1996047431,485.75,16.1111111111,0.909090909091,72.8,0.0,149.342105263,160.0,0.0,57.8787878788
2,6,484607191.333,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,91.4285714286,216.0,55.625,717.6,9.27272727273,19.1996047431,485.75,18.4722222222,0.909090909091,50.4,0.0,149.342105263,160.0,0.0,57.8787878788
2,6,484607192.667,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,91.4285714286,217.2,55.625,713.7,9.31818181818,19.1996047431,485.75,20.2777777778,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.8787878788
2,6,484607193.667,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,91.4285714286,217.2,55.625,713.7,9.27272727273,19.1996047431,485.75,21.6666666667,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.5757575758
2,6,484607194.333,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,91.4285714286,217.2,55.625,725.4,9.27272727273,19.1996047431,485.75,22.7777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,484607195.333,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,91.4285714286,217.2,55.625,721.5,9.31818181818,19.1996047431,485.75,23.4722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484607196.333,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,91.4285714286,216.0,55.625,721.5,9.31818181818,19.1996047431,485.75,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484607197.333,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,91.4285714286,217.2,55.625,717.6,9.27272727273,19.1996047431,485.75,24.5833333333,0.909090909091,0.0,0.0,160.921052632,160.0,0.0,57.8787878788
2,6,484607198.333,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,91.4285714286,217.2,55.625,729.3,9.31818181818,19.1996047431,485.75,25.0,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,484607199.333,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,91.4285714286,217.2,55.625,721.5,9.31818181818,19.1996047431,485.75,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,484607200.333,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,91.4285714286,216.0,55.625,713.7,9.31818181818,19.1996047431,485.75,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,484607201.333,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,91.4285714286,217.2,55.625,713.7,9.31818181818,19.1996047431,485.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484607202.333,3021014282,B,6.0,1619.16666667,302.962962963,185.185185185,3535.75,91.4285714286,217.2,55.625,713.7,9.31818181818,19.1996047431,485.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484607203.333,3021014282,B,6.0,1620.0,302.962962963,185.185185185,3535.75,91.4285714286,217.2,55.625,721.5,9.27272727273,19.209486166,486.0,25.8333333333,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,484607204.667,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,91.4285714286,217.2,55.625,717.6,9.31818181818,19.209486166,486.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484607205.333,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,91.4285714286,217.2,55.625,717.6,9.27272727273,19.209486166,486.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484607206.667,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,91.4285714286,98.4,16.25,1443.0,2.31818181818,19.209486166,486.0,21.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.0606060606
2,6,484607207.333,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,19.209486166,486.0,17.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484607208.333,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,91.4285714286,60.0,15.9375,1435.2,2.27272727273,19.209486166,486.0,12.9166666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,484607209.333,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,73.8095238095,0.0,0.0,4894.5,0.0,19.209486166,486.0,10.0,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484607210.667,3021014282,B,6.0,1620.0,302.962962963,185.925925926,3535.75,20.9523809524,0.0,0.0,7148.7,0.0,19.209486166,486.0,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
