MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483630365.333,4225773758,B,5.0,4500.83333333,651.481481481,218.518518519,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0,53.3695652174,1350.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483630366.333,4225773758,B,5.0,4500.83333333,651.481481481,218.518518519,3264.5,72.8571428571,256.8,65.9375,1443.0,10.0,53.3695652174,1350.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483630367.0,4225773758,B,5.0,4500.83333333,651.481481481,218.518518519,3264.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.3695652174,1350.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483630368.0,4225773758,B,5.0,4500.83333333,651.481481481,218.518518519,3264.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.3695652174,1350.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483630369.0,4225773758,B,5.0,4500.83333333,651.481481481,218.518518519,3264.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,53.3695652174,1350.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483630370.0,4225773758,B,5.0,4500.83333333,651.481481481,218.518518519,3264.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.3695652174,1350.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483630371.0,4225773758,B,5.0,4500.83333333,651.481481481,218.518518519,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0,53.3695652174,1350.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483630372.0,4225773758,B,5.0,4500.83333333,651.481481481,218.518518519,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.3695652174,1350.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483630373.0,4225773758,B,5.0,4500.83333333,651.481481481,218.518518519,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3695652174,1350.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483630374.0,4225773758,B,5.0,4500.83333333,651.481481481,218.518518519,3264.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.3695652174,1350.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483630375.0,4225773758,B,5.0,4500.83333333,651.481481481,218.518518519,3264.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,53.3695652174,1350.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483630376.0,4225773758,B,5.0,4500.83333333,651.481481481,218.518518519,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.3695652174,1350.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483630377.0,4225773758,B,5.0,4501.66666667,651.481481481,218.518518519,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3794466403,1350.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483630380.333,4225773758,B,5.0,4501.66666667,651.481481481,218.518518519,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3794466403,1350.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483630381.0,4225773758,B,5.0,4501.66666667,651.481481481,218.518518519,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3794466403,1350.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483630381.333,4225773758,B,5.0,4501.66666667,651.481481481,219.259259259,3264.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,53.3794466403,1350.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483630381.667,4225773758,B,5.0,4501.66666667,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3794466403,1350.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483630382.0,4225773758,B,5.0,4501.66666667,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.3794466403,1350.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483630383.0,4225773758,B,5.0,4501.66666667,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3794466403,1350.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483630384.0,4225773758,B,5.0,4501.66666667,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.3794466403,1350.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483630385.0,4225773758,B,5.0,4501.66666667,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3794466403,1350.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483630386.0,4225773758,B,5.0,4501.66666667,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.3794466403,1350.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483630387.333,4225773758,B,5.0,4501.66666667,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3794466403,1350.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483630388.333,4225773758,B,5.0,4501.66666667,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3794466403,1350.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483630389.333,4225773758,B,5.0,4501.66666667,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3794466403,1350.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483630390.333,4225773758,B,5.0,4501.66666667,651.481481481,219.259259259,3264.5,72.8571428571,256.8,65.9375,1458.6,10.0,53.3794466403,1350.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483630391.0,4225773758,B,5.0,4501.66666667,651.481481481,219.259259259,3264.5,72.8571428571,256.8,65.9375,1458.6,10.0,53.3794466403,1350.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483630392.0,4225773758,B,5.0,4501.66666667,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3794466403,1350.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483630393.333,4225773758,B,5.0,4501.66666667,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.3794466403,1350.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483630394.333,4225773758,B,5.0,4501.66666667,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3794466403,1350.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483630395.0,4225773758,B,5.0,4501.66666667,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.3794466403,1350.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483630396.333,4225773758,B,5.0,4502.5,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3893280632,1350.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483630397.333,4225773758,B,5.0,4502.5,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3893280632,1350.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483630398.333,4225773758,B,5.0,4502.5,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.3893280632,1350.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483630399.0,4225773758,B,5.0,4502.5,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3893280632,1350.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483630400.0,4225773758,B,5.0,4502.5,651.481481481,219.259259259,3264.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,53.3893280632,1350.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483630401.0,4225773758,B,5.0,4502.5,651.481481481,219.259259259,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0,53.3893280632,1350.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483630402.0,4225773758,B,5.0,4502.5,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3893280632,1350.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483630403.333,4225773758,B,5.0,4502.5,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.3893280632,1350.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483630404.333,4225773758,B,5.0,4502.5,651.481481481,220.0,3264.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,53.3893280632,1350.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483630405.0,4225773758,B,5.0,4502.5,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3893280632,1350.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483630406.0,4225773758,B,5.0,4502.5,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3893280632,1350.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483630407.0,4225773758,B,5.0,4502.5,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3893280632,1350.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483630408.0,4225773758,B,5.0,4502.5,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3893280632,1350.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483630409.333,4225773758,B,5.0,4502.5,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3893280632,1350.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483630410.333,4225773758,B,5.0,4502.5,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3893280632,1350.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483630411.333,4225773758,B,5.0,4502.5,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3893280632,1350.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483630412.0,4225773758,B,5.0,4502.5,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.3893280632,1350.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483630413.333,4225773758,B,5.0,4502.5,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.3893280632,1350.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483630414.0,4225773758,B,5.0,4502.5,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3893280632,1350.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483630415.0,4225773758,B,5.0,4502.5,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3893280632,1350.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483630418.667,4225773758,B,5.0,4503.33333333,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483630419.0,4225773758,B,5.0,4503.33333333,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483630419.333,4225773758,B,5.0,4503.33333333,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483630419.667,4225773758,B,5.0,4503.33333333,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483630420.0,4225773758,B,5.0,4503.33333333,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3992094862,1351.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483630421.333,4225773758,B,5.0,4503.33333333,651.481481481,220.0,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483630422.333,4225773758,B,5.0,4503.33333333,651.481481481,220.740740741,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483630423.0,4225773758,B,5.0,4503.33333333,651.481481481,220.740740741,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483630424.333,4225773758,B,5.0,4503.33333333,651.481481481,220.740740741,3264.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483630425.0,4225773758,B,5.0,4503.33333333,651.481481481,220.740740741,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3992094862,1351.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483630426.0,4225773758,B,5.0,4503.33333333,651.481481481,220.740740741,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483630427.0,4225773758,B,5.0,4503.33333333,651.481481481,220.740740741,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483630428.0,4225773758,B,5.0,4503.33333333,651.481481481,220.740740741,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483630429.0,4225773758,B,5.0,4503.33333333,651.481481481,220.740740741,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3992094862,1351.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,5,483630430.0,4225773758,B,5.0,4503.33333333,651.481481481,220.740740741,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.3992094862,1351.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,483630431.333,4225773758,B,5.0,4503.33333333,651.481481481,220.740740741,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.3992094862,1351.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,5,483630432.333,4225773758,B,5.0,4503.33333333,651.481481481,220.740740741,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,483630433.0,4225773758,B,5.0,4503.33333333,651.481481481,220.740740741,3264.5,72.8571428571,256.8,65.9375,1454.7,10.0,53.3992094862,1351.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,483630436.333,4225773758,B,6.0,4503.33333333,651.481481481,220.740740741,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.3992094862,1351.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,483630437.333,4225773758,B,6.0,4504.16666667,651.481481481,220.740740741,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.4090909091,1351.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,483630438.0,4225773758,B,6.0,4504.16666667,651.481481481,220.740740741,3264.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,483630439.0,4225773758,B,6.0,4504.16666667,651.481481481,220.740740741,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.4090909091,1351.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,43.9393939394
2,6,483630440.0,4225773758,B,6.0,4504.16666667,651.481481481,220.740740741,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.4090909091,1351.25,2.22222222222,0.909090909091,439.6,0.0,7.76315789474,172.8,0.0,43.9393939394
2,6,483630441.333,4225773758,B,6.0,4504.16666667,651.481481481,220.740740741,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.4090909091,1351.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,483630442.0,4225773758,B,6.0,4504.16666667,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1462.5,10.0,53.4090909091,1351.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483630443.333,4225773758,B,6.0,4504.16666667,651.481481481,221.481481481,3264.5,73.3333333333,258.0,65.9375,1454.7,10.0454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483630444.0,4225773758,B,6.0,4504.16666667,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.4090909091,1351.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483630445.0,4225773758,B,6.0,4504.16666667,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.4090909091,1351.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483630446.333,4225773758,B,6.0,4504.16666667,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.4090909091,1351.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,483630447.333,4225773758,B,6.0,4504.16666667,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.4090909091,1351.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,483630448.0,4225773758,B,6.0,4504.16666667,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,483630449.0,4225773758,B,6.0,4504.16666667,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,483630450.0,4225773758,B,6.0,4504.16666667,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,439.6,0.0,128.684210526,172.8,0.0,43.9393939394
2,6,483630451.333,4225773758,B,6.0,4504.16666667,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,53.4090909091,1351.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,483630452.0,4225773758,B,6.0,4504.16666667,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.4090909091,1351.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,483630453.333,4225773758,B,6.0,4504.16666667,651.481481481,221.481481481,3264.5,72.8571428571,256.8,65.9375,1458.6,10.0,53.4090909091,1351.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,483630456.667,4225773758,B,6.0,4505.0,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483630457.0,4225773758,B,6.0,4505.0,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483630457.333,4225773758,B,6.0,4505.0,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483630458.0,4225773758,B,6.0,4505.0,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.418972332,1351.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483630458.333,4225773758,B,6.0,4505.0,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.418972332,1351.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,483630459.333,4225773758,B,6.0,4505.0,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,483630460.333,4225773758,B,6.0,4505.0,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.418972332,1351.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483630461.333,4225773758,B,6.0,4505.0,651.481481481,221.481481481,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.418972332,1351.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483630462.0,4225773758,B,6.0,4505.0,651.481481481,222.222222222,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.418972332,1351.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,483630463.333,4225773758,B,6.0,4505.0,651.481481481,222.222222222,3264.5,72.8571428571,258.0,65.9375,1458.6,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483630464.333,4225773758,B,6.0,4505.0,651.481481481,222.222222222,3264.5,72.8571428571,258.0,65.9375,1458.6,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,483630465.333,4225773758,B,6.0,4505.0,651.481481481,222.222222222,3264.5,72.8571428571,256.8,65.9375,1454.7,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483630466.333,4225773758,B,6.0,4505.0,651.481481481,222.222222222,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483630467.0,4225773758,B,6.0,4505.0,651.481481481,222.222222222,3264.5,72.8571428571,256.8,65.9375,1450.8,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483630468.0,4225773758,B,6.0,4505.0,651.481481481,222.222222222,3264.5,72.8571428571,258.0,65.9375,1458.6,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,483630469.0,4225773758,B,6.0,4505.0,651.481481481,222.222222222,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.418972332,1351.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,483630470.0,4225773758,B,6.0,4505.0,651.481481481,222.222222222,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.418972332,1351.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483630471.0,4225773758,B,6.0,4505.0,651.481481481,222.222222222,3264.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,53.418972332,1351.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483630472.0,4225773758,B,6.0,4505.0,651.481481481,222.222222222,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,442.4,0.0,104.078947368,160.0,0.0,43.9393939394
2,6,483630473.0,4225773758,B,6.0,4505.0,651.481481481,222.222222222,3264.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,483630474.333,4225773758,B,6.0,4505.0,651.481481481,222.222222222,3264.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.418972332,1351.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
