MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,483504499.333,345446670,A,3.0,3827.5,612.222222222,315.555555556,3238.0,183.333333333,483.6,120.0,2496.0,18.7272727273,45.3853754941,1148.25,2.22222222222,0.909090909091,425.6,23.023255814,0.0,160.0,0.0,141.212121212
2,3,483504499.667,345446670,A,3.0,3827.5,612.222222222,315.555555556,3238.0,183.333333333,483.6,120.0,3182.4,18.7727272727,45.3853754941,1148.25,2.22222222222,0.909090909091,428.4,23.023255814,0.0,156.8,1.0,141.212121212
2,3,483504500.0,345446670,A,3.0,3827.5,612.222222222,315.555555556,3238.0,180.476190476,0.0,0.0,3880.5,0.0,45.3853754941,1148.25,2.22222222222,0.909090909091,422.8,23.023255814,0.0,156.8,1.0,0.0
2,3,483504500.333,345446670,A,3.0,3827.5,612.222222222,315.555555556,3238.0,99.5238095238,0.0,0.0,0.0,0.0,45.3853754941,1148.25,2.22222222222,0.909090909091,369.6,23.023255814,0.0,156.8,1.0,0.0
2,3,483504501.0,345446670,A,3.0,3827.5,612.222222222,315.555555556,3238.0,38.5714285714,0.0,0.0,0.0,0.0,45.3853754941,1148.25,2.22222222222,0.909090909091,291.2,23.023255814,0.0,156.8,1.0,0.0
2,3,483504502.333,345446670,A,3.0,3827.5,612.222222222,315.555555556,3238.0,45.7142857143,0.0,0.0,5584.8,0.0,45.3853754941,1148.25,2.22222222222,0.909090909091,198.8,23.2558139535,0.0,156.8,1.0,0.0
2,3,483504503.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,31.4285714286,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,134.4,23.2558139535,0.0,156.8,1.0,0.0
2,3,483504504.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,45.7142857143,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,103.6,23.023255814,0.0,156.8,1.0,0.0
2,3,483504505.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,75.6,23.023255814,0.0,160.0,1.0,0.0
2,3,483504506.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,53.2,23.023255814,0.0,160.0,1.0,0.0
2,3,483504507.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,36.4,23.023255814,0.0,156.8,1.0,0.0
2,3,483504508.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,22.4,23.2558139535,0.0,156.8,1.0,0.0
2,3,483504509.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,3,483504510.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,3,483504511.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,3,483504512.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483504513.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483504514.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483504515.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,92.4,0.0,0.0,156.8,1.0,0.0
2,3,483504516.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,162.4,0.0,0.0,156.8,1.0,0.0
2,3,483504517.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,263.2,0.0,0.0,156.8,1.0,0.0
2,3,483504518.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,336.0,0.0,0.0,156.8,1.0,0.0
2,3,483504519.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,3,483504520.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,3,483504521.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,3,483504522.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,3,483504523.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,0.0
2,3,483504524.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,464.8,0.0,0.0,172.8,1.0,0.0
2,3,483504525.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,473.2,0.0,65.5263157895,182.4,1.0,0.0
2,3,483504526.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,476.0,0.0,65.5263157895,182.4,1.0,0.0
2,3,483504527.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,481.6,0.0,65.5263157895,188.8,0.0,0.0
2,3,483504528.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,403.2,0.0,65.5263157895,188.8,0.0,0.0
2,3,483504529.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,3,483504530.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,224.0,0.0,66.0526315789,188.8,0.0,0.0
2,3,483504531.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,162.4,0.0,65.5263157895,188.8,0.0,0.0
2,3,483504532.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,100.8,0.0,66.0526315789,188.8,0.0,0.0
2,3,483504533.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,72.8,0.0,65.5263157895,188.8,0.0,0.0
2,3,483504536.667,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,19.6,0.0,131.052631579,166.4,1.0,0.0
2,3,483504537.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,19.6,0.0,131.052631579,166.4,1.0,0.0
2,3,483504537.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,0.0,0.0,131.052631579,166.4,1.0,0.0
2,3,483504537.667,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,3,483504538.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,0.0,2.79069767442,131.052631579,156.8,1.0,0.0
2,3,483504539.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,0.0,8.60465116279,131.578947368,156.8,1.0,0.0
2,3,483504540.333,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,0.0,17.4418604651,131.578947368,156.8,1.0,0.0
2,3,483504541.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,2.22222222222,0.909090909091,0.0,17.4418604651,131.052631579,156.8,0.0,0.0
2,3,483504542.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,8.19444444444,0.909090909091,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,3,483504543.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,14.7222222222,0.909090909091,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,3,483504544.0,345446670,A,3.0,3828.33333333,612.222222222,315.555555556,3238.0,0.0,0.0,0.0,0.0,0.0,45.395256917,1148.5,16.9444444444,0.909090909091,0.0,23.023255814,131.578947368,156.8,0.0,0.0
