MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485126530.667,2989014446,A,5,5254.16666667,523.333333333,233.333333333,3684.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,62.3023715415,1576.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126532.0,2989014446,A,5,5254.16666667,523.333333333,233.333333333,3684.5,77.1428571429,268.8,72.1875,1443.0,10.0,62.3023715415,1576.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485126533.0,2989014446,A,5,5254.16666667,523.333333333,233.333333333,3684.5,77.1428571429,270.0,72.1875,1439.1,10.0,62.3023715415,1576.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485126534.667,2989014446,A,5,5254.16666667,523.333333333,233.333333333,3684.5,77.619047619,270.0,72.1875,1443.0,9.95454545455,62.3023715415,1576.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485126535.0,2989014446,A,5,5254.16666667,523.333333333,233.333333333,3684.5,77.619047619,270.0,72.1875,1439.1,10.0,62.3023715415,1576.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485126536.0,2989014446,A,5,5254.16666667,523.333333333,233.333333333,3684.5,77.1428571429,270.0,72.1875,1439.1,10.0,62.3023715415,1576.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485126537.0,2989014446,A,5,5255.0,523.333333333,233.333333333,3684.5,77.1428571429,270.0,72.1875,1443.0,10.0,62.3122529644,1576.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485126538.0,2989014446,A,5,5255.0,523.333333333,233.333333333,3684.5,77.1428571429,270.0,72.1875,1439.1,10.0,62.3122529644,1576.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485126538.667,2989014446,A,5,5255.0,523.333333333,233.333333333,3684.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,62.3122529644,1576.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485126539.667,2989014446,A,5,5255.0,523.333333333,233.333333333,3684.5,77.1428571429,268.8,72.1875,1443.0,10.0,62.3122529644,1576.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485126541.0,2989014446,A,5,5255.0,523.333333333,234.074074074,3684.5,77.1428571429,268.8,72.1875,1443.0,10.0,62.3122529644,1576.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485126542.0,2989014446,A,5,5255.0,523.333333333,234.074074074,3684.5,77.1428571429,268.8,72.1875,1439.1,10.0,62.3122529644,1576.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485126543.0,2989014446,A,5,5255.0,523.333333333,234.074074074,3684.5,77.1428571429,270.0,72.1875,1439.1,10.0,62.3122529644,1576.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485126544.0,2989014446,A,5,5255.0,523.333333333,234.074074074,3684.5,77.1428571429,270.0,72.1875,1443.0,10.0,62.3122529644,1576.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485126544.667,2989014446,A,5,5255.0,523.333333333,234.074074074,3684.5,77.1428571429,268.8,72.1875,1443.0,10.0,62.3122529644,1576.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485126546.0,2989014446,A,5,5255.0,523.333333333,234.074074074,3684.5,77.1428571429,268.8,72.1875,1439.1,10.0,62.3122529644,1576.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485126547.0,2989014446,A,5,5255.0,523.333333333,234.074074074,3684.5,77.1428571429,270.0,72.1875,1443.0,10.0,62.3122529644,1576.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126548.0,2989014446,A,5,5255.0,523.333333333,234.074074074,3684.5,77.1428571429,268.8,72.1875,1443.0,10.0,62.3122529644,1576.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485126548.667,2989014446,A,5,5255.0,523.333333333,234.074074074,3684.5,77.1428571429,270.0,72.1875,1443.0,10.0,62.3122529644,1576.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485126549.667,2989014446,A,5,5255.0,523.333333333,234.074074074,3684.5,77.1428571429,270.0,72.1875,1443.0,10.0,62.3122529644,1576.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485126551.0,2989014446,A,5,5255.0,523.333333333,234.074074074,3684.5,77.619047619,270.0,72.1875,1439.1,10.0,62.3122529644,1576.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485126552.0,2989014446,A,5,5255.0,523.333333333,234.074074074,3684.5,77.1428571429,268.8,72.1875,1439.1,10.0,62.3122529644,1576.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485126553.0,2989014446,A,5,5255.0,523.333333333,234.074074074,3684.5,77.1428571429,268.8,72.1875,1439.1,10.0,62.3122529644,1576.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,5,485126554.0,2989014446,A,5,5255.0,523.333333333,234.074074074,3684.5,77.1428571429,268.8,72.1875,1439.1,9.95454545455,62.3122529644,1576.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,5,485126554.667,2989014446,A,5,5255.0,523.333333333,234.074074074,3684.5,77.1428571429,270.0,72.1875,1439.1,10.0,62.3122529644,1576.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,5,485126555.667,2989014446,A,5,5255.0,523.333333333,234.074074074,3684.5,77.1428571429,268.8,72.1875,1439.1,9.95454545455,62.3122529644,1576.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,485126559.667,2989014446,A,6,5255.83333333,523.333333333,234.074074074,3684.5,77.619047619,268.8,72.1875,1439.1,10.0,62.3221343874,1576.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,6,485126561.0,2989014446,A,6,5255.83333333,523.333333333,234.814814815,3684.5,77.1428571429,268.8,72.1875,1443.0,10.0,62.3221343874,1576.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,6,485126562.0,2989014446,A,6,5255.83333333,523.333333333,234.814814815,3684.5,77.1428571429,268.8,72.1875,1435.2,10.0,62.3221343874,1576.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,485126563.0,2989014446,A,6,5255.83333333,523.333333333,234.814814815,3684.5,77.1428571429,268.8,72.1875,1443.0,10.0,62.3221343874,1576.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,6,485126564.0,2989014446,A,6,5255.83333333,523.333333333,234.814814815,3684.5,77.1428571429,268.8,72.1875,1439.1,10.0,62.3221343874,1576.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,48.4848484848
2,6,485126565.0,2989014446,A,6,5255.83333333,523.333333333,234.814814815,3684.5,77.1428571429,270.0,72.1875,1435.2,10.0,62.3221343874,1576.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,1.0,48.4848484848
2,6,485126566.0,2989014446,A,6,5255.83333333,523.333333333,234.814814815,3684.5,77.1428571429,270.0,72.1875,1439.1,10.0,62.3221343874,1576.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,485126567.0,2989014446,A,6,5255.83333333,523.333333333,234.814814815,3684.5,77.1428571429,270.0,72.1875,1439.1,10.0,62.3221343874,1576.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,485126568.0,2989014446,A,6,5255.83333333,523.333333333,234.814814815,3684.5,77.619047619,268.8,72.1875,1439.1,9.95454545455,62.3221343874,1576.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,485126569.0,2989014446,A,6,5255.83333333,523.333333333,234.814814815,3684.5,77.1428571429,268.8,72.1875,1439.1,10.0,62.3221343874,1576.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,485126570.0,2989014446,A,6,5255.83333333,523.333333333,234.814814815,3684.5,77.1428571429,268.8,72.1875,1443.0,10.0,62.3221343874,1576.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,485126571.667,2989014446,A,6,5255.83333333,523.333333333,234.814814815,3684.5,77.619047619,268.8,72.1875,1443.0,10.0,62.3221343874,1576.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,485126572.0,2989014446,A,6,5255.83333333,523.333333333,234.814814815,3684.5,77.1428571429,268.8,72.1875,1443.0,10.0,62.3221343874,1576.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,485126573.0,2989014446,A,6,5255.83333333,523.333333333,234.814814815,3684.5,77.1428571429,270.0,72.1875,1443.0,10.0,62.3221343874,1576.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,485126574.0,2989014446,A,6,5255.83333333,523.333333333,234.814814815,3684.5,77.1428571429,270.0,72.1875,1443.0,10.0,62.3221343874,1576.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,48.4848484848
2,6,485126575.0,2989014446,A,6,5255.83333333,523.333333333,234.814814815,3684.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,62.3221343874,1576.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,1.0,48.7878787879
2,6,485126576.0,2989014446,A,6,5255.83333333,523.333333333,234.814814815,3684.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,62.3221343874,1576.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,1.0,48.4848484848
2,6,485126577.0,2989014446,A,6,5256.66666667,523.333333333,234.814814815,3684.5,77.619047619,270.0,72.1875,1443.0,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,485126578.0,2989014446,A,6,5256.66666667,523.333333333,234.814814815,3684.5,77.1428571429,270.0,72.1875,1443.0,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,485126579.0,2989014446,A,6,5256.66666667,523.333333333,234.814814815,3684.5,77.619047619,270.0,72.1875,1443.0,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,485126580.0,2989014446,A,6,5256.66666667,523.333333333,234.814814815,3684.5,77.619047619,270.0,72.1875,1446.9,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,485126581.0,2989014446,A,6,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,485126581.667,2989014446,A,6,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,270.0,72.1875,1439.1,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,485126583.0,2989014446,A,6,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,268.8,72.1875,1450.8,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,485126584.0,2989014446,A,6,5256.66666667,523.333333333,235.555555556,3684.5,77.619047619,268.8,72.1875,1443.0,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,485126585.0,2989014446,A,6,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,270.0,72.1875,1446.9,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,485126586.0,2989014446,A,6,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,270.0,72.1875,1446.9,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,196.184210526,160.0,1.0,48.4848484848
2,6,485126587.0,2989014446,A,6,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,270.0,72.1875,1443.0,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,485126587.667,2989014446,A,6,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,268.8,72.1875,1446.9,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,485126589.0,2989014446,A,6,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,485126590.0,2989014446,A,6,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,268.8,72.1875,1446.9,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,485126591.0,2989014446,A,6,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,268.8,72.1875,1443.0,10.0,62.3320158103,1577.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,485126592.0,2989014446,A,6,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,268.8,71.25,1431.3,9.86363636364,62.3320158103,1577.0,2.22222222222,0.909090909091,414.4,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,485126592.667,2989014446,A,6,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,268.8,62.8125,1446.9,9.31818181818,62.3320158103,1577.0,2.22222222222,0.909090909091,296.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485126594.0,2989014446,A,6,5256.66666667,523.333333333,235.555555556,3684.5,77.619047619,268.8,62.8125,1439.1,9.31818181818,62.3320158103,1577.0,2.22222222222,0.909090909091,207.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485126595.0,2989014446,A,6,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,81.6,20.3125,764.4,2.86363636364,62.3320158103,1577.0,3.61111111111,0.909090909091,151.2,0.0,196.578947368,156.8,1.0,16.6666666667
2,6,485126596.0,2989014446,A,6,5256.66666667,523.333333333,235.555555556,3684.5,77.1428571429,177.6,45.625,1131.0,8.86363636364,62.3320158103,1577.0,11.6666666667,0.909090909091,106.4,0.0,138.289473684,156.8,1.0,39.696969697
2,6,485126596.667,2989014446,A,6,5257.5,523.333333333,235.555555556,3684.5,77.1428571429,217.2,55.625,729.3,9.27272727273,62.3418972332,1577.25,16.1111111111,0.909090909091,75.6,0.0,0.0,156.8,1.0,57.5757575758
2,6,485126597.667,2989014446,A,6,5257.5,523.333333333,235.555555556,3684.5,77.1428571429,217.2,55.625,733.2,9.27272727273,62.3418972332,1577.25,18.8888888889,0.909090909091,53.2,0.0,0.0,156.8,1.0,57.5757575758
2,6,485126599.0,2989014446,A,6,5257.5,523.333333333,235.555555556,3684.5,77.1428571429,217.2,55.625,729.3,9.27272727273,62.3418972332,1577.25,20.1388888889,0.909090909091,42.0,0.0,0.0,160.0,1.0,57.5757575758
2,6,485126600.0,2989014446,A,6,5257.5,523.333333333,235.555555556,3684.5,77.1428571429,216.0,55.625,725.4,9.27272727273,62.3418972332,1577.25,22.2222222222,0.909090909091,22.4,0.0,0.0,160.0,1.0,57.8787878788
2,6,485126601.0,2989014446,A,6,5257.5,523.333333333,236.296296296,3684.5,77.619047619,217.2,55.625,729.3,9.27272727273,62.3418972332,1577.25,23.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,6,485126601.667,2989014446,A,6,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,216.0,55.625,725.4,9.27272727273,62.3418972332,1577.25,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,485126603.0,2989014446,A,6,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,216.0,55.625,725.4,9.27272727273,62.3418972332,1577.25,24.7222222222,0.909090909091,0.0,0.0,135.394736842,160.0,1.0,57.8787878788
2,6,485126604.0,2989014446,A,6,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,216.0,55.625,729.3,9.27272727273,62.3418972332,1577.25,25.0,0.909090909091,0.0,0.0,135.394736842,160.0,1.0,57.8787878788
2,6,485126605.0,2989014446,A,6,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,216.0,55.625,725.4,9.27272727273,62.3418972332,1577.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485126606.0,2989014446,A,6,5257.5,523.333333333,236.296296296,3684.5,77.619047619,216.0,55.625,725.4,9.27272727273,62.3418972332,1577.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485126607.0,2989014446,A,6,5257.5,523.333333333,236.296296296,3684.5,77.619047619,216.0,55.625,733.2,9.27272727273,62.3418972332,1577.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485126608.667,2989014446,A,6,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,217.2,55.625,725.4,9.27272727273,62.3418972332,1577.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485126609.0,2989014446,A,6,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,216.0,55.625,721.5,9.27272727273,62.3418972332,1577.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485126610.0,2989014446,A,6,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,217.2,55.625,733.2,9.27272727273,62.3418972332,1577.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485126611.0,2989014446,A,6,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,216.0,55.625,721.5,9.27272727273,62.3418972332,1577.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485126612.0,2989014446,A,6,5257.5,523.333333333,236.296296296,3684.5,77.619047619,217.2,55.625,1259.7,9.04545454545,62.3418972332,1577.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485126613.0,2989014446,A,6,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,58.8,15.9375,1470.3,2.27272727273,62.3418972332,1577.25,21.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.7575757576
2,6,485126614.0,2989014446,A,6,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,62.3418972332,1577.25,16.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,485126615.0,2989014446,A,6,5257.5,523.333333333,236.296296296,3684.5,77.1428571429,60.0,15.9375,1466.4,2.27272727273,62.3418972332,1577.25,12.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485126616.0,2989014446,A,6,5257.5,523.333333333,236.296296296,3684.5,49.0476190476,0.0,0.0,6025.5,0.0,62.3418972332,1577.25,9.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485126616.667,2989014446,A,6,5258.33333333,523.333333333,236.296296296,3684.5,20.4761904762,0.0,0.0,7140.9,0.0,62.3517786561,1577.5,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485126618.0,2989014446,A,6,5258.33333333,523.333333333,236.296296296,3684.5,20.4761904762,0.0,0.0,7133.1,0.0,62.3517786561,1577.5,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485126619.0,2989014446,A,6,5258.33333333,523.333333333,236.296296296,3684.5,20.4761904762,0.0,0.0,7133.1,0.0,62.3517786561,1577.5,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485126620.0,2989014446,A,6,5258.33333333,523.333333333,236.296296296,3684.5,20.9523809524,0.0,0.0,7133.1,0.0,62.3517786561,1577.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485126621.0,2989014446,A,6,5258.33333333,523.333333333,237.037037037,3684.5,20.4761904762,0.0,0.0,7133.1,0.0,62.3517786561,1577.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485126622.0,2989014446,A,6,5258.33333333,523.333333333,237.037037037,3684.5,20.4761904762,0.0,0.0,7137.0,0.0,62.3517786561,1577.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485126623.0,2989014446,A,6,5258.33333333,523.333333333,237.037037037,3684.5,20.4761904762,0.0,0.0,7137.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485126624.0,2989014446,A,6,5258.33333333,523.333333333,237.037037037,3684.5,20.4761904762,0.0,0.0,7133.1,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485126625.0,2989014446,A,6,5258.33333333,523.333333333,237.037037037,3684.5,20.4761904762,0.0,0.0,7133.1,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,209.078947368,156.8,1.0,0.0
2,6,485126626.0,2989014446,A,6,5258.33333333,523.333333333,237.037037037,3684.5,20.9523809524,0.0,0.0,7121.4,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,14.8684210526,156.8,1.0,0.0
2,6,485126627.0,2989014446,A,6,5258.33333333,523.333333333,237.037037037,3684.5,42.8571428571,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,485126628.0,2989014446,A,6,5258.33333333,523.333333333,237.037037037,3684.5,43.8095238095,0.0,0.0,6228.3,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485126629.0,2989014446,A,6,5258.33333333,523.333333333,237.037037037,3684.5,20.4761904762,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485126630.0,2989014446,A,6,5258.33333333,523.333333333,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485126630.667,2989014446,A,6,5258.33333333,523.333333333,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485126631.667,2989014446,A,6,5258.33333333,523.333333333,237.037037037,3684.5,0.0,0.0,0.0,0.0,0.0,62.3517786561,1577.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485126462.0,2989014352,A,4,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126462.667,2989014352,A,4,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485126464.0,2989014352,A,4,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,8.61111111111,0.909090909091,154.0,0.0,0.0,160.0,1.0,0.0
2,4,485126465.0,2989014352,A,4,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,12.9166666667,0.909090909091,218.4,0.0,0.0,160.0,1.0,0.0
2,4,485126466.0,2989014352,A,4,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,16.25,0.909090909091,296.8,0.0,0.0,160.0,1.0,0.0
2,4,485126467.0,2989014352,A,4,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,18.3333333333,0.909090909091,344.4,0.0,0.0,160.0,1.0,0.0
2,4,485126468.0,2989014352,A,4,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,19.7222222222,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,4,485126469.0,2989014352,A,4,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,20.8333333333,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,485126469.667,2989014352,A,4,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,21.6666666667,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,485126470.667,2989014352,A,4,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,22.3611111111,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,485126472.0,2989014352,A,4,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,22.6388888889,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,485126473.0,2989014352,A,4,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,22.7777777778,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,485126474.0,2989014352,A,4,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,18.1944444444,0.909090909091,330.4,0.0,0.0,160.0,1.0,0.0
2,4,485126475.0,2989014352,A,4,5252.5,523.333333333,231.851851852,3684.5,0.0,0.0,0.0,0.0,0.0,62.2826086957,1575.75,12.6388888889,0.909090909091,210.0,0.0,0.0,160.0,1.0,0.0
