MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485998528.333,1326253612,B,4,1835.0,191.111111111,266.666666667,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7588932806,550.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998529.333,1326253612,B,4,1835.0,191.111111111,266.666666667,3982.75,72.8571428571,256.8,65.9375,1458.6,10.0,21.7588932806,550.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998530.333,1326253612,B,4,1835.0,191.111111111,266.666666667,3982.75,72.8571428571,256.8,65.9375,1458.6,10.0,21.7588932806,550.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998531.333,1326253612,B,4,1835.0,191.111111111,266.666666667,3982.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.7588932806,550.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998532.667,1326253612,B,4,1835.0,191.111111111,266.666666667,3982.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.7588932806,550.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485998533.333,1326253612,B,4,1835.0,191.111111111,266.666666667,3982.75,72.380952381,256.8,65.9375,1454.7,10.0,21.7588932806,550.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998534.333,1326253612,B,4,1835.0,191.111111111,266.666666667,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7588932806,550.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485998535.333,1326253612,B,4,1835.0,191.111111111,266.666666667,3982.75,72.380952381,256.8,65.9375,1454.7,10.0,21.7588932806,550.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998536.333,1326253612,B,4,1835.0,191.111111111,266.666666667,3982.75,72.8571428571,256.8,65.9375,1446.9,10.0,21.7588932806,550.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998537.667,1326253612,B,4,1835.0,191.111111111,266.666666667,3982.75,72.380952381,256.8,65.9375,1450.8,10.0,21.7588932806,550.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998538.333,1326253612,B,4,1835.0,191.111111111,266.666666667,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7588932806,550.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485998539.333,1326253612,B,4,1835.0,191.111111111,266.666666667,3982.75,72.380952381,256.8,65.9375,1450.8,10.0,21.7588932806,550.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998540.333,1326253612,B,4,1835.0,191.111111111,266.666666667,3982.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.7588932806,550.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998541.333,1326253612,B,4,1835.0,191.111111111,266.666666667,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7588932806,550.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485998542.333,1326253612,B,4,1835.0,191.111111111,266.666666667,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7588932806,550.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485998543.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,256.8,65.9375,1458.6,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485998544.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,256.8,65.9375,1446.9,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485998545.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485998546.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485998547.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485998548.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.7687747036,550.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485998549.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,256.8,65.9375,1446.9,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485998550.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,258.0,65.9375,1446.9,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485998551.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998552.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.380952381,256.8,65.9375,1446.9,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485998554.0,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998554.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998555.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,256.8,65.9375,1446.9,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998556.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998557.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998558.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998559.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,256.8,65.9375,1462.5,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998560.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,256.8,65.9375,1458.6,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998561.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998562.333,1326253612,B,4,1835.83333333,191.111111111,267.407407407,3982.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.7687747036,550.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998563.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485998564.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485998565.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485998566.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,256.8,65.9375,1458.6,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485998567.667,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.7786561265,551.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485998568.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485998569.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485998570.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485998571.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998572.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485998573.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,485998574.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,256.8,65.9375,1458.6,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,485998575.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,256.8,65.9375,1458.6,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,485998576.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485998577.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.7786561265,551.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,485998578.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485998579.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,485998580.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485998581.333,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,485998582.667,1326253612,B,4,1836.66666667,191.111111111,268.148148148,3982.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.7786561265,551.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485998583.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,256.8,65.9375,1462.5,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485998584.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,44.2424242424
2,4,485998585.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,172.8,1.0,44.2424242424
2,4,485998586.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,256.8,65.9375,1458.6,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,485998587.667,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,485998588.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,256.8,65.9375,1458.6,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485998589.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485998591.0,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,258.0,65.9375,1446.9,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485998591.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,258.0,65.9375,1446.9,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485998592.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,485998593.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485998594.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,74.2105263158,182.4,1.0,43.9393939394
2,4,485998595.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,1.0,43.9393939394
2,4,485998596.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,485998597.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,256.8,65.9375,1446.9,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485998598.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,256.8,65.9375,1446.9,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,485998599.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485998600.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485998601.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,258.0,65.9375,1443.0,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,485998602.333,1326253612,B,4,1837.5,191.111111111,268.888888889,3982.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.7885375494,551.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485998603.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,72.8571428571,258.0,65.9375,1446.9,10.0,21.7984189723,551.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485998604.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7984189723,551.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485998605.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,72.8571428571,256.8,65.9375,1443.0,10.0,21.7984189723,551.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485998606.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.7984189723,551.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,485998607.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,21.7984189723,551.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485998608.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.7984189723,551.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485998609.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,72.8571428571,256.8,65.9375,1443.0,10.0,21.7984189723,551.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485998610.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,72.8571428571,256.8,65.9375,1446.9,10.0,21.7984189723,551.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,485998611.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,72.8571428571,258.0,65.9375,1446.9,10.0,21.7984189723,551.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,485998612.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,72.8571428571,256.8,65.9375,1458.6,10.0,21.7984189723,551.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485998613.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,86.1904761905,256.8,65.9375,1497.6,9.45454545455,21.7984189723,551.5,2.22222222222,0.909090909091,347.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485998614.667,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,91.4285714286,258.0,65.9375,1431.3,9.27272727273,21.7984189723,551.5,2.22222222222,0.909090909091,238.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485998615.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,91.4285714286,258.0,65.9375,1439.1,9.27272727273,21.7984189723,551.5,2.22222222222,0.909090909091,184.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485998616.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,91.4285714286,58.8,15.9375,717.6,2.27272727273,21.7984189723,551.5,6.94444444444,0.909090909091,126.0,0.0,38.0263157895,160.0,1.0,15.4545454545
2,4,485998617.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,91.4285714286,58.8,15.9375,717.6,2.27272727273,21.7984189723,551.5,14.0277777778,0.909090909091,95.2,0.0,0.526315789474,156.8,1.0,15.4545454545
2,4,485998618.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,91.4285714286,216.0,55.3125,713.7,9.31818181818,21.7984189723,551.5,18.75,0.909090909091,64.4,0.0,0.0,160.0,1.0,57.5757575758
2,4,485998619.667,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,91.4285714286,216.0,55.625,713.7,9.27272727273,21.7984189723,551.5,21.3888888889,0.909090909091,42.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,485998620.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,91.4285714286,216.0,55.625,717.6,9.27272727273,21.7984189723,551.5,22.2222222222,0.909090909091,33.6,0.0,0.0,160.0,1.0,57.8787878788
2,4,485998621.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,91.4285714286,216.0,55.625,729.3,9.27272727273,21.7984189723,551.5,23.8888888889,0.909090909091,19.6,0.0,0.0,160.0,1.0,57.5757575758
2,4,485998622.333,1326253612,B,4,1838.33333333,191.111111111,269.62962963,3982.75,91.4285714286,217.2,55.625,725.4,9.27272727273,21.7984189723,551.5,24.3055555556,0.909090909091,0.0,0.0,53.4210526316,160.0,1.0,57.8787878788
2,4,485998623.667,1326253612,B,4,1839.16666667,191.111111111,270.37037037,3982.75,91.4285714286,216.0,55.625,713.7,9.27272727273,21.8083003953,551.75,25.4166666667,0.909090909091,0.0,0.0,241.842105263,160.0,1.0,57.5757575758
2,4,485998624.333,1326253612,B,4,1839.16666667,191.111111111,270.37037037,3982.75,91.4285714286,216.0,55.625,709.8,9.27272727273,21.8083003953,551.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485998625.333,1326253612,B,4,1839.16666667,191.111111111,270.37037037,3982.75,91.4285714286,216.0,55.625,713.7,9.27272727273,21.8083003953,551.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485998626.333,1326253612,B,4,1839.16666667,191.111111111,270.37037037,3982.75,91.4285714286,216.0,55.625,713.7,9.27272727273,21.8083003953,551.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485998628.0,1326253612,B,4,1839.16666667,191.111111111,270.37037037,3982.75,91.4285714286,216.0,55.625,717.6,9.27272727273,21.8083003953,551.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485998628.333,1326253612,B,4,1839.16666667,191.111111111,270.37037037,3982.75,91.4285714286,216.0,55.625,713.7,9.27272727273,21.8083003953,551.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485998629.333,1326253612,B,4,1839.16666667,191.111111111,270.37037037,3982.75,91.4285714286,216.0,55.625,721.5,9.27272727273,21.8083003953,551.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485998630.333,1326253612,B,4,1839.16666667,191.111111111,270.37037037,3982.75,91.4285714286,216.0,55.625,717.6,9.27272727273,21.8083003953,551.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485998631.667,1326253612,B,4,1839.16666667,191.111111111,270.37037037,3982.75,91.4285714286,216.0,55.625,713.7,9.27272727273,21.8083003953,551.75,27.0833333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,485998633.333,1326253612,B,4,1839.16666667,191.111111111,270.37037037,3982.75,91.4285714286,216.0,55.625,1049.1,9.27272727273,21.8083003953,551.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485998633.667,1326253612,B,4,1839.16666667,191.111111111,270.37037037,3982.75,91.4285714286,177.6,45.625,1236.3,6.72727272727,21.8083003953,551.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485998635.333,1326253612,B,4,1839.16666667,191.111111111,270.37037037,3982.75,91.4285714286,58.8,15.9375,1439.1,2.27272727273,21.8083003953,551.75,16.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485998635.667,1326253612,B,4,1839.16666667,191.111111111,270.37037037,3982.75,91.4285714286,58.8,15.9375,1446.9,2.27272727273,21.8083003953,551.75,14.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485998637.0,1326253612,B,4,1839.16666667,191.111111111,270.37037037,3982.75,81.9047619048,0.0,0.0,5358.6,0.0,21.8083003953,551.75,10.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485998642.667,1326253612,B,4,1840.0,191.111111111,270.37037037,3982.75,20.9523809524,0.0,0.0,7125.3,0.0,21.8181818182,552.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485998644.333,1326253612,B,4,1840.0,191.111111111,271.111111111,3982.75,20.4761904762,0.0,0.0,7133.1,0.0,21.8181818182,552.0,2.22222222222,0.909090909091,0.0,0.0,231.710526316,156.8,1.0,0.0
