MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484876161.333,3037014306,B,4,3420.0,410.37037037,123.703703704,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5533596838,1026.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484876162.333,3037014306,B,4,3420.0,410.37037037,123.703703704,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5533596838,1026.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484876163.0,3037014306,B,4,3420.0,410.37037037,123.703703704,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5533596838,1026.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484876164.333,3037014306,B,4,3420.0,410.37037037,123.703703704,3608.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,40.5533596838,1026.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484876165.0,3037014306,B,4,3420.0,410.37037037,123.703703704,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5533596838,1026.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484876166.0,3037014306,B,4,3420.0,410.37037037,123.703703704,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5533596838,1026.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484876167.0,3037014306,B,4,3420.0,410.37037037,123.703703704,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5533596838,1026.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484876168.0,3037014306,B,4,3420.0,410.37037037,123.703703704,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5533596838,1026.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484876169.333,3037014306,B,4,3420.0,410.37037037,124.444444444,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5533596838,1026.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484876170.0,3037014306,B,4,3420.0,410.37037037,124.444444444,3608.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,40.5533596838,1026.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484876171.333,3037014306,B,4,3420.0,410.37037037,124.444444444,3608.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,40.5533596838,1026.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484876172.333,3037014306,B,4,3420.0,410.37037037,124.444444444,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5533596838,1026.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484876173.333,3037014306,B,4,3420.0,410.37037037,124.444444444,3608.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,40.5533596838,1026.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484876174.333,3037014306,B,4,3420.0,410.37037037,124.444444444,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5533596838,1026.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484876175.333,3037014306,B,4,3420.0,410.37037037,124.444444444,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5533596838,1026.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484876176.333,3037014306,B,4,3420.0,410.37037037,124.444444444,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5533596838,1026.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484876177.333,3037014306,B,4,3420.0,410.37037037,124.444444444,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5533596838,1026.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484876178.333,3037014306,B,4,3420.83333333,410.37037037,124.444444444,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484876179.333,3037014306,B,4,3420.83333333,410.37037037,124.444444444,3608.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484876181.667,3037014306,B,4,3420.83333333,410.37037037,124.444444444,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484876183.0,3037014306,B,4,3420.83333333,410.37037037,124.444444444,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484876183.0,3037014306,B,4,3420.83333333,410.37037037,124.444444444,3608.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484876183.667,3037014306,B,4,3420.83333333,410.37037037,124.444444444,3608.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484876184.333,3037014306,B,4,3420.83333333,410.37037037,124.444444444,3608.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484876185.333,3037014306,B,4,3420.83333333,410.37037037,124.444444444,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484876186.0,3037014306,B,4,3420.83333333,410.37037037,124.444444444,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484876187.333,3037014306,B,4,3420.83333333,410.37037037,124.444444444,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484876188.0,3037014306,B,4,3420.83333333,410.37037037,124.444444444,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484876189.333,3037014306,B,4,3420.83333333,410.37037037,125.185185185,3608.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484876190.333,3037014306,B,4,3420.83333333,410.37037037,125.185185185,3608.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484876191.333,3037014306,B,4,3420.83333333,410.37037037,125.185185185,3608.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484876192.333,3037014306,B,4,3420.83333333,410.37037037,125.185185185,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484876193.0,3037014306,B,4,3420.83333333,410.37037037,125.185185185,3608.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484876194.333,3037014306,B,4,3420.83333333,410.37037037,125.185185185,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484876195.0,3037014306,B,4,3420.83333333,410.37037037,125.185185185,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484876196.333,3037014306,B,4,3420.83333333,410.37037037,125.185185185,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484876197.0,3037014306,B,4,3420.83333333,410.37037037,125.185185185,3608.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,40.5632411067,1026.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484876198.0,3037014306,B,4,3421.66666667,410.37037037,125.185185185,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484876199.333,3037014306,B,4,3421.66666667,410.37037037,125.185185185,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484876200.333,3037014306,B,4,3421.66666667,410.37037037,125.185185185,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484876201.333,3037014306,B,4,3421.66666667,410.37037037,125.185185185,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484876202.0,3037014306,B,4,3421.66666667,410.37037037,125.185185185,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484876203.0,3037014306,B,4,3421.66666667,410.37037037,125.185185185,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484876204.333,3037014306,B,4,3421.66666667,410.37037037,125.185185185,3608.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484876205.333,3037014306,B,4,3421.66666667,410.37037037,125.185185185,3608.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484876206.333,3037014306,B,4,3421.66666667,410.37037037,125.185185185,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484876207.333,3037014306,B,4,3421.66666667,410.37037037,125.185185185,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484876208.0,3037014306,B,4,3421.66666667,410.37037037,125.185185185,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,484876209.333,3037014306,B,4,3421.66666667,410.37037037,125.925925926,3608.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484876210.333,3037014306,B,4,3421.66666667,410.37037037,125.925925926,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484876211.333,3037014306,B,4,3421.66666667,410.37037037,125.925925926,3608.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484876212.333,3037014306,B,4,3421.66666667,410.37037037,125.925925926,3608.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484876213.0,3037014306,B,4,3421.66666667,410.37037037,125.925925926,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484876214.0,3037014306,B,4,3421.66666667,410.37037037,125.925925926,3608.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484876215.333,3037014306,B,4,3421.66666667,410.37037037,125.925925926,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,44.2424242424
2,4,484876216.333,3037014306,B,4,3421.66666667,410.37037037,125.925925926,3608.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,484876217.333,3037014306,B,4,3421.66666667,410.37037037,125.925925926,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5731225296,1026.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484876219.0,3037014306,B,4,3422.5,410.37037037,125.925925926,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484876219.333,3037014306,B,4,3422.5,410.37037037,125.925925926,3608.25,73.3333333333,258.0,65.9375,1446.9,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484876220.333,3037014306,B,4,3422.5,410.37037037,125.925925926,3608.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484876221.0,3037014306,B,4,3422.5,410.37037037,125.925925926,3608.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484876222.0,3037014306,B,4,3422.5,410.37037037,125.925925926,3608.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484876223.0,3037014306,B,4,3422.5,410.37037037,125.925925926,3608.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484876224.0,3037014306,B,4,3422.5,410.37037037,125.925925926,3608.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484876225.333,3037014306,B,4,3422.5,410.37037037,125.925925926,3608.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,1.0,44.2424242424
2,4,484876226.333,3037014306,B,4,3422.5,410.37037037,125.925925926,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,484876227.333,3037014306,B,4,3422.5,410.37037037,125.925925926,3608.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484876228.333,3037014306,B,4,3422.5,410.37037037,125.925925926,3608.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484876229.0,3037014306,B,4,3422.5,410.37037037,126.666666667,3608.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484876230.333,3037014306,B,4,3422.5,410.37037037,126.666666667,3608.25,73.3333333333,258.0,65.9375,1439.1,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484876231.333,3037014306,B,4,3422.5,410.37037037,126.666666667,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484876232.333,3037014306,B,4,3422.5,410.37037037,126.666666667,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,484876233.333,3037014306,B,4,3422.5,410.37037037,126.666666667,3608.25,72.8571428571,256.8,65.9375,1439.1,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484876234.333,3037014306,B,4,3422.5,410.37037037,126.666666667,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484876235.333,3037014306,B,4,3422.5,410.37037037,126.666666667,3608.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484876236.333,3037014306,B,4,3422.5,410.37037037,126.666666667,3608.25,72.8571428571,258.0,65.9375,1439.1,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,442.4,0.0,183.157894737,160.0,1.0,44.2424242424
2,4,484876237.0,3037014306,B,4,3422.5,410.37037037,126.666666667,3608.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,40.5830039526,1026.75,2.22222222222,0.909090909091,442.4,0.0,183.157894737,160.0,1.0,44.2424242424
2,4,484876238.0,3037014306,B,4,3423.33333333,410.37037037,126.666666667,3608.25,72.8571428571,258.0,65.9375,1439.1,10.0454545455,40.5928853755,1027.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484876239.333,3037014306,B,4,3423.33333333,410.37037037,126.666666667,3608.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,40.5928853755,1027.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484876240.333,3037014306,B,4,3423.33333333,410.37037037,126.666666667,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5928853755,1027.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484876242.667,3037014306,B,4,3423.33333333,410.37037037,126.666666667,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5928853755,1027.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484876243.0,3037014306,B,4,3423.33333333,410.37037037,126.666666667,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5928853755,1027.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484876243.333,3037014306,B,4,3423.33333333,410.37037037,126.666666667,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5928853755,1027.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484876244.333,3037014306,B,4,3423.33333333,410.37037037,126.666666667,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5928853755,1027.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484876245.333,3037014306,B,4,3423.33333333,410.37037037,126.666666667,3608.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,40.5928853755,1027.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,1.0,43.9393939394
2,4,484876246.333,3037014306,B,4,3423.33333333,410.37037037,126.666666667,3608.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,40.5928853755,1027.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484876247.333,3037014306,B,4,3423.33333333,410.37037037,126.666666667,3608.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,40.5928853755,1027.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484876248.333,3037014306,B,4,3423.33333333,410.37037037,126.666666667,3608.25,81.4285714286,256.8,65.9375,1493.7,9.86363636364,40.5928853755,1027.0,2.22222222222,0.909090909091,372.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,484876249.0,3037014306,B,4,3423.33333333,410.37037037,127.407407407,3608.25,91.4285714286,258.0,65.9375,1439.1,9.31818181818,40.5928853755,1027.0,2.22222222222,0.909090909091,268.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,484876250.667,3037014306,B,4,3423.33333333,410.37037037,127.407407407,3608.25,91.4285714286,212.4,54.375,978.9,7.09090909091,40.5928853755,1027.0,2.5,0.909090909091,159.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484876251.333,3037014306,B,4,3423.33333333,410.37037037,127.407407407,3608.25,91.4285714286,163.2,29.375,729.3,3.59090909091,40.5928853755,1027.0,6.66666666667,0.909090909091,123.2,0.0,0.0,160.0,1.0,15.4545454545
2,4,484876252.333,3037014306,B,4,3423.33333333,410.37037037,127.407407407,3608.25,91.4285714286,135.6,45.0,717.6,7.5,40.5928853755,1027.0,13.8888888889,0.909090909091,100.8,0.0,0.0,160.0,1.0,36.0606060606
2,4,484876253.333,3037014306,B,4,3423.33333333,410.37037037,127.407407407,3608.25,91.4285714286,217.2,55.625,725.4,9.31818181818,40.5928853755,1027.0,18.4722222222,0.909090909091,67.2,0.0,66.9736842105,160.0,1.0,57.8787878788
2,4,484876254.333,3037014306,B,4,3423.33333333,410.37037037,127.407407407,3608.25,91.4285714286,217.2,55.625,721.5,9.27272727273,40.5928853755,1027.0,20.4166666667,0.909090909091,47.6,0.0,209.605263158,160.0,1.0,57.8787878788
2,4,484876256.0,3037014306,B,4,3423.33333333,410.37037037,127.407407407,3608.25,91.4285714286,217.2,55.625,717.6,9.31818181818,40.5928853755,1027.0,22.7777777778,0.909090909091,22.4,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,484876256.667,3037014306,B,4,3423.33333333,410.37037037,127.407407407,3608.25,91.4285714286,217.2,55.625,721.5,9.31818181818,40.5928853755,1027.0,23.3333333333,0.909090909091,16.8,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,484876257.333,3037014306,B,4,3423.33333333,410.37037037,127.407407407,3608.25,91.4285714286,216.0,55.625,721.5,9.27272727273,40.5928853755,1027.0,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484876258.333,3037014306,B,4,3424.16666667,410.37037037,127.407407407,3608.25,91.4285714286,217.2,55.625,717.6,9.31818181818,40.6027667984,1027.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484876259.333,3037014306,B,4,3424.16666667,410.37037037,127.407407407,3608.25,91.4285714286,217.2,55.625,713.7,9.31818181818,40.6027667984,1027.25,24.8611111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484876260.0,3037014306,B,4,3424.16666667,410.37037037,127.407407407,3608.25,91.4285714286,216.0,55.625,721.5,9.31818181818,40.6027667984,1027.25,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,484876261.333,3037014306,B,4,3424.16666667,410.37037037,127.407407407,3608.25,91.4285714286,217.2,55.625,729.3,9.31818181818,40.6027667984,1027.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484876262.333,3037014306,B,4,3424.16666667,410.37037037,127.407407407,3608.25,91.4285714286,216.0,55.625,717.6,9.27272727273,40.6027667984,1027.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484876263.333,3037014306,B,4,3424.16666667,410.37037037,127.407407407,3608.25,91.4285714286,217.2,55.625,721.5,9.31818181818,40.6027667984,1027.25,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,484876264.0,3037014306,B,4,3424.16666667,410.37037037,127.407407407,3608.25,91.4285714286,216.0,55.625,717.6,9.31818181818,40.6027667984,1027.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484876265.333,3037014306,B,4,3424.16666667,410.37037037,127.407407407,3608.25,91.4285714286,216.0,55.625,721.5,9.27272727273,40.6027667984,1027.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484876266.0,3037014306,B,4,3424.16666667,410.37037037,127.407407407,3608.25,91.4285714286,217.2,55.625,717.6,9.31818181818,40.6027667984,1027.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484876267.0,3037014306,B,4,3424.16666667,410.37037037,127.407407407,3608.25,91.4285714286,216.0,55.625,713.7,9.27272727273,40.6027667984,1027.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484876268.0,3037014306,B,4,3424.16666667,410.37037037,127.407407407,3608.25,91.9047619048,207.6,55.3125,1053.0,8.36363636364,40.6027667984,1027.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,52.1212121212
