MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481673703.667,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,22.380952381,0.0,0.0,7070.7,0.0,115.118577075,2912.5,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481673704.667,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,22.380952381,0.0,0.0,7066.8,0.0,115.118577075,2912.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481673705.333,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,22.380952381,0.0,0.0,7070.7,0.0,115.118577075,2912.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481673706.667,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,22.380952381,0.0,0.0,7070.7,0.0,115.118577075,2912.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481673707.667,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,22.380952381,0.0,0.0,7062.9,0.0,115.118577075,2912.5,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481673708.667,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,22.380952381,0.0,0.0,0.0,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481673709.667,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,47.1428571429,0.0,0.0,0.0,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481673710.667,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,34.7619047619,0.0,0.0,3599.7,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481673711.333,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,28.5714285714,0.0,0.0,0.0,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481673712.667,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,0.0,0.0,0.0,10650.9,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481673714.333,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481673714.667,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481673715.333,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481673717.667,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481673718.0,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481673718.333,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481673719.333,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481673720.333,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.0,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481673721.333,-4113511784,A,4.0,9708.33333333,555.925925926,240.740740741,2681.25,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481673722.667,-4113511784,A,4.0,9708.33333333,556.296296296,240.740740741,2681.25,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481673723.333,-4113511784,A,4.0,9708.33333333,556.296296296,240.740740741,2681.25,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481673724.333,-4113511784,A,4.0,9708.33333333,556.296296296,240.740740741,2681.25,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481673725.333,-4113511784,A,4.0,9708.33333333,556.296296296,240.740740741,2681.25,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481673741.667,-4113511784,A,5.0,9708.33333333,556.296296296,240.740740741,2681.25,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,22.9166666667,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,5,481673742.333,-4113511784,A,5.0,9708.33333333,556.296296296,240.740740741,2681.25,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,18.6111111111,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,5,481673743.333,-4113511784,A,5.0,9708.33333333,556.296296296,240.740740741,2681.25,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481673744.667,-4113511784,A,5.0,9708.33333333,556.296296296,240.740740741,2681.25,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,12.2222222222,0.909090909091,190.4,0.0,0.0,156.8,0.0,0.0
2,5,481673745.667,-4113511784,A,5.0,9708.33333333,556.296296296,240.740740741,2681.25,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,10.0,0.909090909091,266.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,481673746.333,-4113511784,A,5.0,9708.33333333,556.296296296,240.740740741,2681.25,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,7.91666666667,0.909090909091,327.6,13.023255814,0.0,156.8,0.0,0.0
2,5,481673747.667,-4113511784,A,5.0,9708.33333333,556.296296296,240.740740741,2681.25,0.0,0.0,0.0,0.0,0.0,115.118577075,2912.5,6.66666666667,0.909090909091,358.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,481673748.333,-4113511784,A,5.0,9708.33333333,556.296296296,240.740740741,2681.25,69.0476190476,0.0,0.0,6201.0,0.0,115.118577075,2912.5,5.55555555556,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,481673749.333,-4113511784,A,5.0,9708.33333333,556.296296296,240.740740741,2681.25,150.0,0.0,0.0,2390.7,0.0,115.118577075,2912.5,4.86111111111,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,481673751.0,-4113511784,A,5.0,9708.33333333,556.296296296,240.740740741,2681.25,74.2857142857,223.2,60.3125,2523.3,9.86363636364,115.118577075,2912.5,4.02777777778,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,39.0909090909
2,5,481673751.667,-4113511784,A,5.0,9708.33333333,556.296296296,240.740740741,2681.25,73.8095238095,258.0,65.9375,2519.4,10.0,115.118577075,2912.5,3.88888888889,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,481673752.667,-4113511784,A,5.0,9708.33333333,556.296296296,240.740740741,2681.25,73.8095238095,258.0,65.9375,2519.4,10.0,115.118577075,2912.5,3.75,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,481673753.333,-4113511784,A,5.0,9708.33333333,556.296296296,240.740740741,2681.25,73.8095238095,256.8,65.9375,2519.4,10.0,115.118577075,2912.5,3.47222222222,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,481673754.667,-4113511784,A,5.0,9708.33333333,556.296296296,240.740740741,2681.25,73.8095238095,258.0,65.9375,2246.4,10.0,115.118577075,2912.5,3.33333333333,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,481673755.333,-4113511784,A,5.0,9708.33333333,556.296296296,240.740740741,2681.25,73.8095238095,258.0,65.9375,1446.9,10.0,115.118577075,2912.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481673756.333,-4113511784,A,5.0,9709.16666667,556.296296296,240.740740741,2681.25,73.8095238095,256.8,65.9375,1446.9,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481673757.667,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,74.2857142857,256.8,65.9375,1443.0,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481673758.667,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,256.8,65.9375,1439.1,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481673759.667,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,258.0,65.9375,1435.2,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481673760.667,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481673761.333,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,258.0,65.9375,1439.1,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481673762.667,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,258.0,65.9375,1435.2,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481673763.667,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,258.0,65.9375,1435.2,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481673764.333,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481673765.667,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,258.0,65.9375,1439.1,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481673766.333,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,256.8,65.9375,1443.0,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481673767.333,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,256.8,65.9375,1443.0,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481673768.333,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,258.0,65.9375,1439.1,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481673769.333,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481673770.667,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,258.0,65.9375,1439.1,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481673771.333,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,256.8,65.9375,1439.1,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481673772.333,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,256.8,65.9375,1446.9,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481673773.333,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,258.0,65.9375,1439.1,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481673774.333,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,258.0,65.9375,1431.3,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481673775.667,-4113511784,A,5.0,9709.16666667,556.296296296,241.481481481,2681.25,73.8095238095,258.0,65.9375,1450.8,10.0,115.128458498,2912.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481673776.333,-4113511784,A,5.0,9710.0,556.296296296,241.481481481,2681.25,73.8095238095,256.8,65.9375,1439.1,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481673777.333,-4113511784,A,5.0,9710.0,556.296296296,241.481481481,2681.25,74.2857142857,256.8,65.9375,1435.2,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481673778.333,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,73.8095238095,256.8,65.9375,1439.1,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481673779.333,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481673780.667,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,73.8095238095,256.8,65.9375,1435.2,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481673781.333,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,73.8095238095,256.8,65.9375,1443.0,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481673782.333,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,73.8095238095,258.0,65.9375,1439.1,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481673783.333,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,73.8095238095,256.8,65.9375,1431.3,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481673784.333,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,73.8095238095,256.8,65.9375,1443.0,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481673785.667,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,74.2857142857,258.0,65.9375,1435.2,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481673786.667,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481673788.333,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481673788.667,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,73.8095238095,258.0,65.9375,1439.1,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481673789.333,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,73.8095238095,258.0,65.9375,1446.9,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481673790.667,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,74.2857142857,258.0,65.9375,1439.1,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481673791.333,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,73.8095238095,258.0,65.9375,1435.2,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481673792.333,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,73.8095238095,258.0,65.9375,1446.9,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481673793.333,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,74.2857142857,258.0,65.9375,1439.1,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481673794.333,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,74.2857142857,258.0,65.9375,1446.9,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481673795.333,-4113511784,A,5.0,9710.0,556.296296296,242.222222222,2681.25,74.2857142857,258.0,65.9375,1446.9,10.0,115.138339921,2913.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481673796.333,-4113511784,A,5.0,9710.83333333,556.296296296,242.222222222,2681.25,73.8095238095,256.8,65.9375,1439.1,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481673797.333,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,73.8095238095,258.0,65.9375,1446.9,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481673798.333,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,73.8095238095,258.0,65.9375,1446.9,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481673799.333,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,73.8095238095,256.8,65.9375,1446.9,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481673800.333,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481673801.333,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,73.8095238095,258.0,65.9375,1450.8,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481673802.667,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,73.8095238095,256.8,65.9375,1439.1,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481673803.333,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,74.2857142857,258.0,65.9375,1435.2,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481673804.667,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481673805.667,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,73.8095238095,258.0,66.25,1435.2,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481673806.333,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,73.8095238095,258.0,65.9375,1446.9,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481673807.667,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,73.8095238095,258.0,65.9375,1439.1,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481673808.333,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,73.8095238095,258.0,65.9375,1435.2,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481673809.667,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481673810.667,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,74.2857142857,258.0,65.9375,1443.0,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481673811.667,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,73.8095238095,258.0,65.9375,1435.2,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481673812.333,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481673813.333,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481673814.667,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,74.2857142857,258.0,65.9375,1435.2,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481673815.667,-4113511784,A,5.0,9710.83333333,556.296296296,242.962962963,2681.25,73.8095238095,258.0,65.9375,1435.2,10.0,115.148221344,2913.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481673816.667,-4113511784,A,5.0,9711.66666667,556.296296296,242.962962963,2681.25,73.8095238095,258.0,66.25,1454.7,10.0,115.158102767,2913.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481673817.667,-4113511784,A,5.0,9711.66666667,556.296296296,243.703703704,2681.25,73.8095238095,256.8,65.9375,1443.0,10.0,115.158102767,2913.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481673818.667,-4113511784,A,5.0,9711.66666667,556.296296296,243.703703704,2681.25,74.2857142857,258.0,65.9375,1431.3,10.0,115.158102767,2913.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481673819.333,-4113511784,A,5.0,9711.66666667,556.296296296,243.703703704,2681.25,73.8095238095,256.8,65.9375,1446.9,10.0,115.158102767,2913.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481673820.667,-4113511784,A,5.0,9711.66666667,556.296296296,243.703703704,2681.25,73.8095238095,258.0,65.9375,1443.0,10.0,115.158102767,2913.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481673821.667,-4113511784,A,5.0,9711.66666667,556.296296296,243.703703704,2681.25,74.2857142857,258.0,65.9375,1439.1,10.0,115.158102767,2913.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481673822.333,-4113511784,A,5.0,9711.66666667,556.296296296,243.703703704,2681.25,73.8095238095,256.8,65.9375,1439.1,10.0,115.158102767,2913.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,481673823.333,-4113511784,A,5.0,9711.66666667,556.296296296,243.703703704,2681.25,74.2857142857,258.0,65.9375,1431.3,10.0,115.158102767,2913.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,481673825.333,-4113511784,A,5.0,9711.66666667,556.296296296,243.703703704,2681.25,74.2857142857,258.0,65.9375,1446.9,10.0,115.158102767,2913.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,5,481673825.667,-4113511784,A,5.0,9711.66666667,556.296296296,243.703703704,2681.25,74.2857142857,258.0,65.9375,1439.1,10.0,115.158102767,2913.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,481673826.333,-4113511784,A,5.0,9711.66666667,556.296296296,243.703703704,2681.25,74.2857142857,258.0,65.9375,1431.3,10.0,115.158102767,2913.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,481673829.333,-4113511784,A,6.0,9711.66666667,556.296296296,243.703703704,2681.25,73.8095238095,258.0,65.9375,1435.2,10.0,115.158102767,2913.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,481673830.667,-4113511784,A,6.0,9711.66666667,556.296296296,243.703703704,2681.25,73.8095238095,258.0,65.9375,1435.2,10.0454545455,115.158102767,2913.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
