MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485657015.0,1486254088,A,5,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,2527.2,9.95454545455,116.146245059,2938.5,3.75,0.909090909091,408.8,21.6279069767,0.0,160.0,1.0,48.7878787879
2,5,485657016.0,1486254088,A,5,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,2523.3,10.0,116.146245059,2938.5,3.47222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,48.4848484848
2,5,485657017.0,1486254088,A,5,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,2519.4,9.95454545455,116.146245059,2938.5,3.33333333333,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657018.333,1486254088,A,5,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657019.333,1486254088,A,5,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485657020.333,1486254088,A,5,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657021.333,1486254088,A,5,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657022.0,1486254088,A,5,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657023.333,1486254088,A,5,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485657026.0,1486254088,A,5,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657026.667,1486254088,A,5,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657027.0,1486254088,A,5,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657027.333,1486254088,A,5,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657028.333,1486254088,A,5,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1446.9,10.0,116.146245059,2938.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485657029.333,1486254088,A,5,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657030.333,1486254088,A,5,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657031.333,1486254088,A,5,9795.0,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1446.9,10.0,116.146245059,2938.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657032.333,1486254088,A,5,9795.0,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1450.8,10.0,116.146245059,2938.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657033.333,1486254088,A,5,9795.0,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657034.333,1486254088,A,5,9795.0,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657035.333,1486254088,A,5,9795.0,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657036.333,1486254088,A,5,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657037.333,1486254088,A,5,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1443.0,10.0,116.156126482,2938.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657038.333,1486254088,A,5,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485657039.333,1486254088,A,5,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657040.333,1486254088,A,5,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657041.333,1486254088,A,5,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657042.333,1486254088,A,5,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657043.333,1486254088,A,5,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485657044.333,1486254088,A,5,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657045.333,1486254088,A,5,9795.83333333,25.9259259259,221.481481481,3871.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657046.333,1486254088,A,5,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1446.9,10.0,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485657047.333,1486254088,A,5,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1443.0,10.0,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657048.333,1486254088,A,5,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657049.0,1486254088,A,5,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1450.8,10.0,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485657050.0,1486254088,A,5,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657051.0,1486254088,A,5,9795.83333333,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657052.0,1486254088,A,5,9795.83333333,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1443.0,10.0,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657053.333,1486254088,A,5,9795.83333333,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485657054.333,1486254088,A,5,9795.83333333,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657055.333,1486254088,A,5,9795.83333333,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485657056.333,1486254088,A,5,9795.83333333,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485657057.333,1486254088,A,5,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485657058.333,1486254088,A,5,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657059.333,1486254088,A,5,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,10.0,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657060.333,1486254088,A,5,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657061.0,1486254088,A,5,9796.66666667,25.9259259259,222.222222222,3871.0,77.619047619,270.0,72.1875,1446.9,10.0,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657062.333,1486254088,A,5,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485657065.333,1486254088,A,5,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657065.667,1486254088,A,5,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657066.0,1486254088,A,5,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657066.333,1486254088,A,5,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657067.0,1486254088,A,5,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657068.0,1486254088,A,5,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657069.0,1486254088,A,5,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485657070.0,1486254088,A,5,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485657071.333,1486254088,A,5,9796.66666667,25.9259259259,222.962962963,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657072.333,1486254088,A,5,9796.66666667,25.9259259259,222.962962963,3871.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657073.333,1486254088,A,5,9796.66666667,25.9259259259,222.962962963,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657074.333,1486254088,A,5,9796.66666667,25.9259259259,222.962962963,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657075.0,1486254088,A,5,9796.66666667,25.9259259259,222.962962963,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657076.333,1486254088,A,5,9797.5,25.9259259259,222.962962963,3871.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.175889328,2939.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485657077.333,1486254088,A,5,9797.5,25.9259259259,222.962962963,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.175889328,2939.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485657078.0,1486254088,A,5,9797.5,25.9259259259,222.962962963,3871.0,77.1428571429,270.0,72.1875,1450.8,10.0,116.175889328,2939.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657079.0,1486254088,A,5,9797.5,25.9259259259,222.962962963,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.175889328,2939.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657080.0,1486254088,A,5,9797.5,25.9259259259,222.962962963,3871.0,77.1428571429,270.0,72.1875,1450.8,10.0,116.175889328,2939.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657081.333,1486254088,A,5,9797.5,25.9259259259,222.962962963,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.175889328,2939.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657082.333,1486254088,A,5,9797.5,25.9259259259,222.962962963,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.175889328,2939.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657083.333,1486254088,A,5,9797.5,25.9259259259,222.962962963,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.175889328,2939.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657084.333,1486254088,A,5,9797.5,25.9259259259,222.962962963,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.175889328,2939.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,5,485657085.333,1486254088,A,5,9797.5,25.9259259259,222.962962963,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.175889328,2939.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,5,485657086.333,1486254088,A,5,9797.5,25.9259259259,222.962962963,3871.0,77.619047619,270.0,72.1875,1454.7,10.0,116.175889328,2939.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,5,485657087.333,1486254088,A,5,9797.5,25.9259259259,222.962962963,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.175889328,2939.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,5,485657088.333,1486254088,A,5,9797.5,25.9259259259,222.962962963,3871.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,116.175889328,2939.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,5,485657089.0,1486254088,A,5,9797.5,25.9259259259,222.962962963,3871.0,77.1428571429,270.0,72.1875,1450.8,10.0,116.175889328,2939.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,485657093.333,1486254088,A,6,9797.5,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.175889328,2939.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,6,485657094.333,1486254088,A,6,9797.5,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.175889328,2939.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,6,485657095.333,1486254088,A,6,9797.5,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.175889328,2939.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,6,485657096.333,1486254088,A,6,9798.33333333,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,1.0,48.7878787879
2,6,485657097.0,1486254088,A,6,9798.33333333,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,434.0,0.0,64.6052631579,176.0,1.0,48.4848484848
2,6,485657098.333,1486254088,A,6,9798.33333333,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1450.8,10.0,116.185770751,2939.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,485657099.0,1486254088,A,6,9798.33333333,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,485657100.0,1486254088,A,6,9798.33333333,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,485657101.0,1486254088,A,6,9798.33333333,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,485657104.0,1486254088,A,6,9798.33333333,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,485657104.333,1486254088,A,6,9798.33333333,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,485657104.667,1486254088,A,6,9798.33333333,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,485657105.0,1486254088,A,6,9798.33333333,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,485657106.333,1486254088,A,6,9798.33333333,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,485657107.333,1486254088,A,6,9798.33333333,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1458.6,10.0,116.185770751,2939.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,172.8,1.0,48.4848484848
2,6,485657108.333,1486254088,A,6,9798.33333333,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1458.6,10.0,116.185770751,2939.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,1.0,48.7878787879
2,6,485657109.0,1486254088,A,6,9798.33333333,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,485657110.0,1486254088,A,6,9798.33333333,25.9259259259,223.703703704,3871.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,485657112.0,1486254088,A,6,9798.33333333,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,485657112.333,1486254088,A,6,9798.33333333,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,485657113.333,1486254088,A,6,9798.33333333,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,485657114.333,1486254088,A,6,9798.33333333,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,485657115.333,1486254088,A,6,9798.33333333,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.185770751,2939.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,485657116.333,1486254088,A,6,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.195652174,2939.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,485657117.333,1486254088,A,6,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.195652174,2939.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,485657118.333,1486254088,A,6,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.195652174,2939.75,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,1.0,48.7878787879
2,6,485657119.333,1486254088,A,6,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.195652174,2939.75,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,1.0,48.7878787879
2,6,485657120.333,1486254088,A,6,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.195652174,2939.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,485657121.333,1486254088,A,6,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,72.1875,1454.7,10.0,116.195652174,2939.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,485657123.0,1486254088,A,6,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,67.5,1454.7,9.59090909091,116.195652174,2939.75,2.22222222222,0.909090909091,355.6,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,485657123.333,1486254088,A,6,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,62.8125,1454.7,9.27272727273,116.195652174,2939.75,2.22222222222,0.909090909091,327.6,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,485657125.0,1486254088,A,6,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,270.0,62.8125,1458.6,9.27272727273,116.195652174,2939.75,2.22222222222,0.909090909091,198.8,0.0,197.631578947,156.8,1.0,48.4848484848
2,6,485657125.333,1486254088,A,6,9799.16666667,25.9259259259,224.444444444,3871.0,77.1428571429,229.2,55.0,1435.2,7.95454545455,116.195652174,2939.75,2.5,0.909090909091,165.2,0.0,197.631578947,156.8,1.0,41.2121212121
