MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483133499.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483133500.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483133501.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483133502.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483133503.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483133504.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483133505.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483133506.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483133507.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483133508.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483133509.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483133510.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483133511.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483133512.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483133513.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483133514.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483133515.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133516.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133517.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483133518.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483133519.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133520.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133521.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133522.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133523.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133524.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133525.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133526.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133529.667,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133530.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133530.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133530.667,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133531.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133532.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483133533.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483133534.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133535.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133536.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133537.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133538.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483133539.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483133540.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483133541.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483133542.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483133543.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483133544.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133545.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133546.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483133547.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483133548.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483133549.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483133550.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483133551.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483133552.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483133553.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483133554.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483133555.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483133556.333,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483133557.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483133558.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483133559.0,-2137929500,A,5.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483133562.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483133563.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483133564.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483133567.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,483133567.667,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,483133568.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483133568.667,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483133569.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483133570.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483133571.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483133572.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483133573.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483133574.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483133575.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483133576.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,131.052631579,182.4,0.0,0.0
2,6,483133577.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,483133578.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,483133579.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483133580.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483133581.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483133582.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483133583.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483133584.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483133585.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483133586.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483133587.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483133588.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483133589.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483133590.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483133591.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,483133592.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483133593.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483133594.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,483133595.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483133596.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483133597.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483133598.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483133599.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,6.31578947368,156.8,0.0,0.0
2,6,483133600.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483133601.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483133602.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483133605.667,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,228.815789474,156.8,0.0,0.0
2,6,483133606.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,228.815789474,156.8,0.0,0.0
2,6,483133606.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483133606.667,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483133607.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483133608.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483133609.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483133610.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483133611.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483133612.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483133613.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483133614.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483133615.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483133616.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483133617.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483133618.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483133619.333,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483133620.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483133621.0,-2137929500,A,6.0,1515.83333333,480.37037037,33.3333333333,3149.0,0.0,0.0,0.0,0.0,0.0,17.9743083004,454.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
