MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,484994212.667,1844207036,A,3,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,3,484994213.667,1844207036,A,3,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,3,484994214.667,1844207036,A,3,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,3,484994215.667,1844207036,A,3,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.7878787879
2,3,484994216.667,1844207036,A,3,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,270.0,64.6875,1462.5,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,48.4848484848
2,3,484994218.0,1844207036,A,3,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1462.5,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,3,484994218.667,1844207036,A,3,4625.0,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,3,484994219.667,1844207036,A,3,4625.0,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,3,484994220.667,1844207036,A,3,4625.0,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,3,484994221.667,1844207036,A,3,4625.0,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,3,484994222.667,1844207036,A,3,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,3,484994223.667,1844207036,A,3,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,3,484994224.667,1844207036,A,3,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,3,484994225.667,1844207036,A,3,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,3,484994226.667,1844207036,A,3,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,3,484994227.667,1844207036,A,3,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,3,484994228.667,1844207036,A,3,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,3,484994229.667,1844207036,A,3,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,3,484994230.667,1844207036,A,3,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1462.5,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,3,484994231.667,1844207036,A,3,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1450.8,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,3,484994232.667,1844207036,A,3,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,3,484994233.667,1844207036,A,3,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.4848484848
2,3,484994234.667,1844207036,A,3,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1462.5,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,3,484994235.667,1844207036,A,3,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,3,484994236.667,1844207036,A,3,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,3,484994237.667,1844207036,A,3,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1450.8,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,3,484994238.667,1844207036,A,3,4625.83333333,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1450.8,10.0454545455,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,19.7368421053,156.8,0.0,48.4848484848
2,3,484994239.667,1844207036,A,3,4625.83333333,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0454545455,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,3.81578947368,156.8,0.0,48.4848484848
2,3,484994240.667,1844207036,A,3,4625.83333333,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,3,484994241.667,1844207036,A,3,4625.83333333,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,3,484994242.667,1844207036,A,3,4625.83333333,479.62962963,202.222222222,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,3,484994243.667,1844207036,A,3,4625.83333333,479.62962963,202.222222222,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8517786561,1387.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,3,484994245.667,1844207036,A,3,4625.83333333,479.62962963,202.222222222,3655.0,77.619047619,270.0,64.6875,1470.3,9.86363636364,54.8517786561,1387.75,2.22222222222,0.909090909091,397.6,0.0,248.157894737,156.8,0.0,48.4848484848
2,3,484994246.0,1844207036,A,3,4625.83333333,479.62962963,202.222222222,3655.0,85.2380952381,270.0,65.3125,1470.3,9.5,54.8517786561,1387.75,2.22222222222,0.909090909091,350.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,3,484994246.667,1844207036,A,3,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,270.0,65.9375,1454.7,9.31818181818,54.8517786561,1387.75,2.22222222222,0.909090909091,277.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,3,484994247.667,1844207036,A,3,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,268.8,65.9375,1450.8,9.27272727273,54.8517786561,1387.75,2.22222222222,0.909090909091,215.6,0.0,262.105263158,156.8,0.0,48.4848484848
2,3,484994248.667,1844207036,A,3,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,63.6,17.1875,729.3,2.40909090909,54.8517786561,1387.75,4.02777777778,0.909090909091,145.6,0.0,262.631578947,156.8,0.0,24.2424242424
2,3,484994249.667,1844207036,A,3,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,164.4,48.125,733.2,9.04545454545,54.8517786561,1387.75,12.6388888889,0.909090909091,103.6,0.0,263.026315789,156.8,0.0,45.1515151515
2,3,484994250.667,1844207036,A,3,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,217.2,55.625,725.4,9.27272727273,54.8517786561,1387.75,15.5555555556,0.909090909091,78.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,3,484994251.667,1844207036,A,3,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,217.2,55.625,721.5,9.27272727273,54.8517786561,1387.75,19.3055555556,0.909090909091,50.4,0.0,263.026315789,156.8,0.0,57.5757575758
2,3,484994252.667,1844207036,A,3,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,217.2,55.625,721.5,9.27272727273,54.8517786561,1387.75,20.6944444444,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,484994253.667,1844207036,A,3,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,217.2,55.625,729.3,9.27272727273,54.8517786561,1387.75,21.9444444444,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,484994254.667,1844207036,A,3,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,733.2,9.27272727273,54.8517786561,1387.75,22.9166666667,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,484994256.0,1844207036,A,3,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,721.5,9.27272727273,54.8517786561,1387.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,484994256.667,1844207036,A,3,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,721.5,9.27272727273,54.8517786561,1387.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,484994257.667,1844207036,A,3,4625.83333333,479.62962963,202.222222222,3655.0,91.4285714286,217.2,55.625,725.4,9.27272727273,54.8517786561,1387.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,3,484994258.667,1844207036,A,3,4626.66666667,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,725.4,9.27272727273,54.8616600791,1388.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,484994259.667,1844207036,A,3,4626.66666667,479.62962963,202.222222222,3655.0,90.9523809524,217.2,55.625,733.2,9.27272727273,54.8616600791,1388.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,484994261.0,1844207036,A,3,4626.66666667,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,729.3,9.27272727273,54.8616600791,1388.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,484994261.667,1844207036,A,3,4626.66666667,479.62962963,202.222222222,3655.0,91.4285714286,216.0,55.625,737.1,9.27272727273,54.8616600791,1388.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,484994262.667,1844207036,A,3,4626.66666667,479.62962963,202.962962963,3655.0,91.4285714286,216.0,55.625,725.4,9.27272727273,54.8616600791,1388.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,484994263.667,1844207036,A,3,4626.66666667,479.62962963,202.962962963,3655.0,91.4285714286,216.0,55.625,729.3,9.27272727273,54.8616600791,1388.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484986264.0,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,9.58333333333,0.909090909091,173.6,0.0,0.0,160.0,1.0,0.0
2,4,484986265.667,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,18.1944444444,0.909090909091,341.6,0.0,0.0,160.0,1.0,0.0
2,4,484986266.0,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,19.0277777778,0.909090909091,361.2,0.0,0.0,160.0,1.0,0.0
2,4,484986271.0,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,22.6388888889,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,484986272.333,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,23.0555555556,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,484986277.667,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,0.0,0.0,0.0,0.0,0.0,54.5750988142,1380.75,6.52777777778,0.909090909091,347.2,8.60465116279,0.0,160.0,1.0,0.0
2,4,484986279.0,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,56.6666666667,0.0,0.0,6731.4,0.0,54.5750988142,1380.75,5.27777777778,0.909090909091,369.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,484986279.667,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,94.7619047619,0.0,0.0,3104.4,0.0,54.5750988142,1380.75,5.0,0.909090909091,375.2,17.4418604651,0.0,160.0,1.0,0.0
2,4,484986280.0,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,150.0,0.0,0.0,2398.5,0.0,54.5750988142,1380.75,4.58333333333,0.909090909091,378.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,484986280.333,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,150.0,0.0,0.0,2398.5,0.0,54.5750988142,1380.75,4.30555555556,0.909090909091,380.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,484986280.667,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,150.0,0.0,0.0,2402.4,0.0,54.5750988142,1380.75,4.30555555556,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,484986281.0,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,150.0,0.0,0.0,7800.0,0.0,54.5750988142,1380.75,4.02777777778,0.909090909091,389.2,17.4418604651,0.0,160.0,1.0,0.0
2,4,484986281.333,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,131.428571429,0.0,15.9375,6672.9,2.45454545455,54.5750988142,1380.75,3.75,0.909090909091,392.0,17.4418604651,0.0,160.0,1.0,0.30303030303
2,4,484986281.667,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,112.380952381,60.0,32.1875,4621.5,5.0,54.5750988142,1380.75,3.75,0.909090909091,394.8,17.4418604651,0.0,160.0,1.0,10.9090909091
2,4,484986282.0,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,73.3333333333,189.6,48.75,2542.8,7.5,54.5750988142,1380.75,3.47222222222,0.909090909091,394.8,17.4418604651,0.0,160.0,1.0,32.7272727273
2,4,484986282.333,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,256.8,65.9375,2519.4,10.0454545455,54.5750988142,1380.75,2.77777777778,0.909090909091,397.6,17.4418604651,0.0,160.0,1.0,43.9393939394
2,4,484986283.0,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,2523.3,10.0,54.5750988142,1380.75,2.5,0.909090909091,403.2,17.2093023256,0.0,160.0,1.0,44.2424242424
2,4,484986283.333,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,2523.3,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,160.0,1.0,44.2424242424
2,4,484986283.667,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,2523.3,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,160.0,1.0,44.2424242424
2,4,484986284.0,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.380952381,258.0,65.9375,2527.2,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,160.0,1.0,43.9393939394
2,4,484986284.333,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,256.8,65.9375,2519.4,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,160.0,1.0,44.2424242424
2,4,484986284.667,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,2511.6,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,160.0,1.0,44.2424242424
2,4,484986285.0,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,2507.7,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,160.0,1.0,44.2424242424
2,4,484986285.333,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,2246.4,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,44.2424242424
2,4,484986285.667,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,1.0,44.2424242424
2,4,484986286.333,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986286.667,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986287.0,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986288.0,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484986288.667,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,1443.0,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986290.667,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986291.0,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.380952381,258.0,65.9375,1446.9,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986291.667,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484986292.667,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986293.667,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484986294.667,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5750988142,1380.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484986295.667,3027014544,B,4,4602.5,478.148148148,181.481481481,3653.75,72.380952381,258.0,65.9375,1443.0,10.0,54.5750988142,1380.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986296.667,3027014544,B,4,4603.33333333,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5849802372,1381.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484986297.667,3027014544,B,4,4603.33333333,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,1443.0,10.0,54.5849802372,1381.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986298.667,3027014544,B,4,4603.33333333,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0,54.5849802372,1381.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986299.667,3027014544,B,4,4603.33333333,478.148148148,181.481481481,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5849802372,1381.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484986300.667,3027014544,B,4,4603.33333333,478.148148148,182.222222222,3653.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,54.5849802372,1381.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484986301.667,3027014544,B,4,4603.33333333,478.148148148,182.222222222,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5849802372,1381.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986302.667,3027014544,B,4,4603.33333333,478.148148148,182.222222222,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5849802372,1381.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986303.667,3027014544,B,4,4603.33333333,478.148148148,182.222222222,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5849802372,1381.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986304.667,3027014544,B,4,4603.33333333,478.148148148,182.222222222,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5849802372,1381.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986305.667,3027014544,B,4,4603.33333333,478.148148148,182.222222222,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5849802372,1381.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986306.667,3027014544,B,4,4603.33333333,478.148148148,182.222222222,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5849802372,1381.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484986307.667,3027014544,B,4,4603.33333333,478.148148148,182.222222222,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5849802372,1381.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986308.667,3027014544,B,4,4603.33333333,478.148148148,182.222222222,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5849802372,1381.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484986309.667,3027014544,B,4,4603.33333333,478.148148148,182.222222222,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5849802372,1381.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484986310.667,3027014544,B,4,4603.33333333,478.148148148,182.222222222,3653.75,72.380952381,258.0,65.9375,1450.8,10.0,54.5849802372,1381.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484986311.667,3027014544,B,4,4603.33333333,478.148148148,182.222222222,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5849802372,1381.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986312.667,3027014544,B,4,4603.33333333,478.148148148,182.222222222,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5849802372,1381.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986313.667,3027014544,B,4,4603.33333333,478.148148148,182.222222222,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0,54.5849802372,1381.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986314.667,3027014544,B,4,4603.33333333,478.148148148,182.222222222,3653.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.5849802372,1381.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484986315.667,3027014544,B,4,4603.33333333,478.148148148,182.222222222,3653.75,72.8571428571,258.0,65.9375,1454.7,10.0,54.5849802372,1381.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484986316.667,3027014544,B,4,4604.16666667,478.148148148,182.222222222,3653.75,72.380952381,258.0,65.9375,1446.9,10.0,54.5948616601,1381.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484986317.667,3027014544,B,4,4604.16666667,478.148148148,182.222222222,3653.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.5948616601,1381.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
