MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483861534.0,4223773492,B,4.0,5793.33333333,728.518518519,343.703703704,3316.5,20.4761904762,0.0,0.0,7137.0,0.0,68.6956521739,1738.0,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861535.0,4223773492,B,4.0,5793.33333333,728.518518519,343.703703704,3316.5,20.4761904762,0.0,0.0,7133.1,0.0,68.6956521739,1738.0,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861536.0,4223773492,B,4.0,5793.33333333,728.518518519,343.703703704,3316.5,20.9523809524,0.0,0.0,7129.2,0.0,68.6956521739,1738.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861537.0,4223773492,B,4.0,5793.33333333,728.518518519,343.703703704,3316.5,20.4761904762,0.0,0.0,7133.1,0.0,68.6956521739,1738.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861538.0,4223773492,B,4.0,5793.33333333,728.518518519,343.703703704,3316.5,20.4761904762,0.0,0.0,7129.2,0.0,68.6956521739,1738.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861539.0,4223773492,B,4.0,5793.33333333,728.518518519,343.703703704,3316.5,20.9523809524,0.0,0.0,7133.1,0.0,68.6956521739,1738.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861540.0,4223773492,B,4.0,5793.33333333,728.518518519,343.703703704,3316.5,20.4761904762,0.0,0.0,7133.1,0.0,68.6956521739,1738.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861541.0,4223773492,B,4.0,5794.16666667,728.518518519,343.703703704,3316.5,20.4761904762,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861542.0,4223773492,B,4.0,5794.16666667,728.518518519,343.703703704,3316.5,39.5238095238,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861543.0,4223773492,B,4.0,5794.16666667,728.518518519,343.703703704,3316.5,33.3333333333,0.0,0.0,4999.8,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861543.667,4223773492,B,4.0,5794.16666667,728.518518519,343.703703704,3316.5,20.4761904762,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861545.0,4223773492,B,4.0,5794.16666667,728.518518519,343.703703704,3316.5,39.5238095238,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861546.0,4223773492,B,4.0,5794.16666667,728.518518519,343.703703704,3316.5,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861549.667,4223773492,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861550.0,4223773492,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861550.333,4223773492,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861551.0,4223773492,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861551.333,4223773492,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861552.0,4223773492,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861553.0,4223773492,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,5.63636363636,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861554.0,4223773492,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861555.0,4223773492,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861555.667,4223773492,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483861557.0,4223773492,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483861558.0,4223773492,B,4.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483861575.0,4223773492,B,5.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,20.8333333333,0.909090909091,358.4,0.0,0.0,156.8,0.0,0.0
2,5,483861576.0,4223773492,B,5.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483861577.0,4223773492,B,5.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,12.5,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,5,483861578.0,4223773492,B,5.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,10.2777777778,0.909090909091,221.2,0.0,0.0,156.8,0.0,0.0
2,5,483861579.0,4223773492,B,5.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,8.33333333333,0.909090909091,296.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,483861580.0,4223773492,B,5.0,5794.16666667,728.888888889,343.703703704,3316.75,0.0,0.0,0.0,0.0,0.0,68.7055335968,1738.25,6.66666666667,0.909090909091,333.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,483861581.0,4223773492,B,5.0,5794.16666667,728.888888889,343.703703704,3316.75,31.4285714286,0.0,0.0,6271.2,0.0,68.7055335968,1738.25,5.55555555556,0.909090909091,358.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,483861581.667,4223773492,B,5.0,5794.16666667,728.888888889,343.703703704,3316.75,146.19047619,0.0,0.0,2394.6,0.0,68.7055335968,1738.25,5.13888888889,0.909090909091,364.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483861582.667,4223773492,B,5.0,5794.16666667,728.888888889,343.703703704,3316.75,150.0,0.0,0.0,7265.7,0.0,68.7055335968,1738.25,4.44444444444,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,0.30303030303
2,5,483861584.0,4223773492,B,5.0,5794.16666667,728.888888889,343.703703704,3316.75,72.8571428571,255.6,65.9375,2535.0,10.0454545455,68.7055335968,1738.25,4.02777777778,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,483861585.0,4223773492,B,5.0,5794.16666667,728.888888889,343.703703704,3316.75,72.8571428571,256.8,65.625,2527.2,10.0,68.7055335968,1738.25,3.75,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,483861586.0,4223773492,B,5.0,5794.16666667,728.888888889,343.703703704,3316.75,72.8571428571,256.8,65.9375,2531.1,10.0454545455,68.7055335968,1738.25,3.61111111111,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,483861586.667,4223773492,B,5.0,5794.16666667,728.888888889,343.703703704,3316.75,72.8571428571,256.8,65.9375,2515.5,10.0,68.7055335968,1738.25,3.33333333333,0.909090909091,406.0,30.4651162791,0.0,156.8,0.0,43.9393939394
2,5,483861590.667,4223773492,B,5.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7055335968,1738.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861591.0,4223773492,B,5.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7055335968,1738.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861591.333,4223773492,B,5.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0,68.7055335968,1738.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483861591.667,4223773492,B,5.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,256.8,65.9375,1446.9,10.0,68.7055335968,1738.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483861592.0,4223773492,B,5.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7055335968,1738.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861593.0,4223773492,B,5.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7055335968,1738.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861594.0,4223773492,B,5.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,68.7055335968,1738.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861595.0,4223773492,B,5.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7055335968,1738.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861596.0,4223773492,B,5.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,68.7055335968,1738.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861597.0,4223773492,B,5.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7055335968,1738.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861598.0,4223773492,B,5.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.7055335968,1738.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483861599.0,4223773492,B,5.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0,68.7055335968,1738.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483861599.667,4223773492,B,5.0,5794.16666667,728.888888889,344.444444444,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7055335968,1738.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483861601.0,4223773492,B,5.0,5795.0,728.888888889,344.444444444,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7154150198,1738.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483861602.0,4223773492,B,5.0,5795.0,728.888888889,344.444444444,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.7154150198,1738.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483861603.0,4223773492,B,5.0,5795.0,728.888888889,344.444444444,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7154150198,1738.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861604.0,4223773492,B,5.0,5795.0,728.888888889,344.444444444,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7154150198,1738.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483861604.667,4223773492,B,5.0,5795.0,728.888888889,344.444444444,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0,68.7154150198,1738.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861606.0,4223773492,B,5.0,5795.0,728.888888889,344.444444444,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7154150198,1738.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483861606.667,4223773492,B,5.0,5795.0,728.888888889,344.444444444,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7154150198,1738.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483861608.0,4223773492,B,5.0,5795.0,728.888888889,344.444444444,3316.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,68.7154150198,1738.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483861609.0,4223773492,B,5.0,5795.0,728.888888889,344.444444444,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7154150198,1738.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483861610.0,4223773492,B,5.0,5795.0,728.888888889,344.444444444,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7154150198,1738.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483861611.0,4223773492,B,5.0,5795.0,728.888888889,345.185185185,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0,68.7154150198,1738.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861612.0,4223773492,B,5.0,5795.0,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.7154150198,1738.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483861613.0,4223773492,B,5.0,5795.0,728.888888889,345.185185185,3316.75,72.8571428571,256.8,65.9375,1458.6,10.0,68.7154150198,1738.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861614.0,4223773492,B,5.0,5795.0,728.888888889,345.185185185,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0,68.7154150198,1738.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861615.0,4223773492,B,5.0,5795.0,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.7154150198,1738.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861616.0,4223773492,B,5.0,5795.0,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.7154150198,1738.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861617.0,4223773492,B,5.0,5795.0,728.888888889,345.185185185,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0,68.7154150198,1738.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861618.0,4223773492,B,5.0,5795.0,728.888888889,345.185185185,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7154150198,1738.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861619.0,4223773492,B,5.0,5795.0,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0,68.7154150198,1738.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861620.0,4223773492,B,5.0,5795.0,728.888888889,345.185185185,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0,68.7154150198,1738.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861620.667,4223773492,B,5.0,5795.83333333,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861621.667,4223773492,B,5.0,5795.83333333,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861623.0,4223773492,B,5.0,5795.83333333,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861624.0,4223773492,B,5.0,5795.83333333,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861625.0,4223773492,B,5.0,5795.83333333,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861625.667,4223773492,B,5.0,5795.83333333,728.888888889,345.185185185,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861627.0,4223773492,B,5.0,5795.83333333,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861628.0,4223773492,B,5.0,5795.83333333,728.888888889,345.185185185,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861631.667,4223773492,B,5.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7252964427,1738.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861632.0,4223773492,B,5.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861632.333,4223773492,B,5.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861632.667,4223773492,B,5.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861633.0,4223773492,B,5.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483861634.0,4223773492,B,5.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861634.667,4223773492,B,5.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861636.0,4223773492,B,5.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861637.0,4223773492,B,5.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861638.0,4223773492,B,5.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861639.0,4223773492,B,5.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7252964427,1738.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861639.667,4223773492,B,5.0,5795.83333333,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7252964427,1738.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861641.0,4223773492,B,5.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483861642.0,4223773492,B,5.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483861642.667,4223773492,B,5.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483861644.0,4223773492,B,5.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483861645.0,4223773492,B,5.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861646.0,4223773492,B,5.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483861647.0,4223773492,B,5.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483861648.0,4223773492,B,5.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483861649.0,4223773492,B,5.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861650.0,4223773492,B,5.0,5796.66666667,728.888888889,345.925925926,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861651.0,4223773492,B,5.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,256.8,65.9375,1450.8,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861652.0,4223773492,B,5.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483861652.667,4223773492,B,5.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483861653.667,4223773492,B,5.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483861655.0,4223773492,B,5.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,483861656.0,4223773492,B,5.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,483861657.0,4223773492,B,5.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,5,483861658.0,4223773492,B,5.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,258.0,65.9375,1454.7,10.0,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,483861659.0,4223773492,B,5.0,5796.66666667,728.888888889,346.666666667,3316.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,68.7351778656,1739.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
