MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486990902.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990903.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990904.667,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990905.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990906.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990907.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990908.333,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990909.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990910.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990911.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990912.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990913.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990914.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990915.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990916.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990917.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990918.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990919.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990920.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486990921.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990922.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990923.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990924.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486990925.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990926.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990927.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990928.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990929.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990930.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990931.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990932.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990933.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486990934.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486990935.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486990936.0,2076207460,A,3,7630.83333333,553.333333333,237.037037037,4227.25,0.0,0.0,0.0,0.0,0.0,90.4841897233,2289.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486995787.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486995789.0,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,2.91666666667,0.909090909091,22.4,0.0,0.0,156.8,1.0,0.0
2,4,486995789.667,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,9.30555555556,0.909090909091,148.4,0.0,0.0,156.8,1.0,0.0
2,4,486995790.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,12.9166666667,0.909090909091,218.4,0.0,0.0,156.8,1.0,0.0
2,4,486995791.667,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,16.9444444444,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,4,486995792.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,18.75,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,486995793.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,20.2777777778,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,4,486995794.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,21.5277777778,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,4,486995795.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,22.3611111111,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,486995796.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,23.1944444444,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,486995797.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,23.6111111111,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,486995798.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,23.6111111111,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,486995799.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,19.1666666667,0.909090909091,338.8,0.0,0.0,160.0,0.0,0.0
2,4,486995800.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486995801.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,10.6944444444,0.909090909091,170.8,0.0,0.0,160.0,0.0,0.0
2,4,486995802.667,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,8.61111111111,0.909090909091,296.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,486995803.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,6.94444444444,0.909090909091,333.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,486995804.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,0.0,0.0,90.9090909091,2300.0,5.69444444444,0.909090909091,355.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,486995805.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,0.0,0.0,0.0,5873.4,0.0,90.9090909091,2300.0,4.86111111111,0.909090909091,372.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,486995806.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,150.0,0.0,0.0,2421.9,0.0,90.9090909091,2300.0,4.16666666667,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,486995807.667,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,150.0,0.0,0.0,5397.6,2.0,90.9090909091,2300.0,3.61111111111,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.30303030303
2,4,486995808.667,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,268.8,71.875,2546.7,10.0,90.9090909091,2300.0,2.5,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,486995809.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,2538.9,10.0,90.9090909091,2300.0,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,486995810.667,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,2538.9,9.95454545455,90.9090909091,2300.0,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,486995811.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,2082.6,9.95454545455,90.9090909091,2300.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486995812.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9090909091,2300.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486995813.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9090909091,2300.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486995814.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9090909091,2300.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486995815.667,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.9090909091,2300.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486995816.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.9090909091,2300.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486995817.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9090909091,2300.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486995818.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.9090909091,2300.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486995819.667,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.9090909091,2300.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486995820.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.9090909091,2300.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486995821.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1450.8,10.0,90.9090909091,2300.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486995822.333,39494166,A,4,7666.66666667,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1450.8,10.0,90.9090909091,2300.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486995823.333,39494166,A,4,7667.5,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486995824.333,39494166,A,4,7667.5,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486995826.0,39494166,A,4,7667.5,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.918972332,2300.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486995826.333,39494166,A,4,7667.5,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.918972332,2300.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486995827.333,39494166,A,4,7667.5,555.555555556,268.888888889,4228.75,77.619047619,270.0,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486995828.667,39494166,A,4,7667.5,555.555555556,268.888888889,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486995829.667,39494166,A,4,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1450.8,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486995830.333,39494166,A,4,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486995831.667,39494166,A,4,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486995832.333,39494166,A,4,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.918972332,2300.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486995833.667,39494166,A,4,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486995834.667,39494166,A,4,7667.5,555.555555556,269.62962963,4228.75,77.619047619,270.0,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486995835.333,39494166,A,4,7667.5,555.555555556,269.62962963,4228.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.918972332,2300.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486995836.333,39494166,A,4,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.918972332,2300.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486995837.333,39494166,A,4,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1450.8,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486995838.667,39494166,A,4,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,268.8,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486995839.667,39494166,A,4,7667.5,555.555555556,269.62962963,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486995840.667,39494166,A,4,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.918972332,2300.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486995841.333,39494166,A,4,7667.5,555.555555556,269.62962963,4228.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.918972332,2300.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486995842.333,39494166,A,4,7667.5,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.918972332,2300.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486995843.667,39494166,A,4,7668.33333333,555.555555556,269.62962963,4228.75,77.619047619,270.0,72.1875,1450.8,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486995844.667,39494166,A,4,7668.33333333,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486995845.333,39494166,A,4,7668.33333333,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486995846.667,39494166,A,4,7668.33333333,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.9288537549,2300.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486995847.333,39494166,A,4,7668.33333333,555.555555556,269.62962963,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486995848.333,39494166,A,4,7668.33333333,555.555555556,269.62962963,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486995849.667,39494166,A,4,7668.33333333,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486995850.667,39494166,A,4,7668.33333333,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486995851.333,39494166,A,4,7668.33333333,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486995852.333,39494166,A,4,7668.33333333,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1454.7,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486995853.333,39494166,A,4,7668.33333333,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486995854.333,39494166,A,4,7668.33333333,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1454.7,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486995855.333,39494166,A,4,7668.33333333,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486995856.667,39494166,A,4,7668.33333333,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1454.7,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486995857.333,39494166,A,4,7668.33333333,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486995858.333,39494166,A,4,7668.33333333,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486995859.333,39494166,A,4,7668.33333333,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486995860.333,39494166,A,4,7668.33333333,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486995861.333,39494166,A,4,7668.33333333,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.9288537549,2300.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486995863.0,39494166,A,4,7669.16666667,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486995863.667,39494166,A,4,7669.16666667,555.555555556,270.37037037,4228.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486995864.333,39494166,A,4,7669.16666667,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486995865.667,39494166,A,4,7669.16666667,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486995866.667,39494166,A,4,7669.16666667,555.555555556,270.37037037,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9387351779,2300.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
