MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487168365.667,29494166,B,5,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168366.0,29494166,B,5,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168366.667,29494166,B,5,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487168367.0,29494166,B,5,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487168367.333,29494166,B,5,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168367.667,29494166,B,5,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168368.0,29494166,B,5,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168368.333,29494166,B,5,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168368.667,29494166,B,5,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.772727273,2650.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168369.0,29494166,B,5,8835.83333333,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.772727273,2650.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168369.333,29494166,B,5,8836.66666667,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168369.667,29494166,B,5,8836.66666667,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168370.333,29494166,B,5,8836.66666667,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168370.667,29494166,B,5,8836.66666667,625.925925926,275.555555556,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168371.0,29494166,B,5,8836.66666667,625.925925926,275.555555556,4276.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487168372.0,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487168372.333,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487168372.667,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487168373.667,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487168375.0,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487168376.0,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487168377.0,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487168378.0,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,256.8,65.9375,1462.5,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487168378.667,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487168380.0,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487168381.0,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1466.4,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487168382.0,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487168383.0,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487168384.0,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487168385.0,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487168386.0,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,256.8,65.9375,1466.4,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487168387.0,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487168388.0,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.782608696,2651.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487168388.667,29494166,B,5,8836.66666667,625.925925926,276.296296296,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0,104.782608696,2651.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487168389.667,29494166,B,5,8837.5,625.925925926,276.296296296,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0,104.792490119,2651.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487168391.0,29494166,B,5,8837.5,625.925925926,276.296296296,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.792490119,2651.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487168392.0,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1466.4,10.0454545455,104.792490119,2651.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487168393.0,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1466.4,10.0,104.792490119,2651.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487168393.667,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1466.4,10.0,104.792490119,2651.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487168394.667,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.792490119,2651.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487168395.667,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.792490119,2651.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487168396.667,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.792490119,2651.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487168398.0,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.792490119,2651.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168399.0,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.792490119,2651.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487168400.0,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.792490119,2651.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168401.0,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.792490119,2651.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168402.0,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.792490119,2651.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168402.667,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.792490119,2651.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168403.667,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.792490119,2651.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168404.667,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.792490119,2651.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168406.0,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.792490119,2651.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487168407.0,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.792490119,2651.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487168408.333,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.792490119,2651.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487168409.0,29494166,B,5,8837.5,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.792490119,2651.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487168410.0,29494166,B,5,8838.33333333,625.925925926,277.037037037,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.802371542,2651.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487168411.0,29494166,B,5,8838.33333333,625.925925926,277.037037037,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0,104.802371542,2651.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487168412.0,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.802371542,2651.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487168413.0,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.802371542,2651.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487168414.0,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.802371542,2651.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487168415.0,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.802371542,2651.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487168416.0,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.802371542,2651.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487168417.0,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0,104.802371542,2651.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487168418.0,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.802371542,2651.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168419.0,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.802371542,2651.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487168420.0,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.802371542,2651.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487168420.667,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.802371542,2651.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487168422.0,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.802371542,2651.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487168423.0,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.802371542,2651.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487168424.0,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.802371542,2651.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487168424.667,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.802371542,2651.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487168426.0,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,256.8,65.9375,1466.4,10.0,104.802371542,2651.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487168427.0,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0,104.802371542,2651.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487168428.0,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0,104.802371542,2651.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487168428.667,29494166,B,5,8838.33333333,625.925925926,277.777777778,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.802371542,2651.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487168430.0,29494166,B,5,8839.16666667,625.925925926,277.777777778,4276.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,104.812252964,2651.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487168430.667,29494166,B,5,8839.16666667,625.925925926,277.777777778,4276.25,72.8571428571,256.8,65.9375,1462.5,10.0,104.812252964,2651.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,5,487168431.667,29494166,B,5,8839.16666667,625.925925926,277.777777778,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.812252964,2651.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,5,487168433.0,29494166,B,5,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.812252964,2651.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,5,487168434.0,29494166,B,5,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,258.0,65.9375,1470.3,10.0454545455,104.812252964,2651.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,6,487168438.0,29494166,B,6,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,256.8,65.9375,1454.7,10.0,104.812252964,2651.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,6,487168439.0,29494166,B,6,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.812252964,2651.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,6,487168440.0,29494166,B,6,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.812252964,2651.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,6,487168441.0,29494166,B,6,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.812252964,2651.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,6,487168442.0,29494166,B,6,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.812252964,2651.75,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,1.0,43.9393939394
2,6,487168443.0,29494166,B,6,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,256.8,65.9375,1462.5,10.0,104.812252964,2651.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,43.9393939394
2,6,487168444.0,29494166,B,6,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.812252964,2651.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,487168445.667,29494166,B,6,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.812252964,2651.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,487168446.0,29494166,B,6,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0,104.812252964,2651.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,487168446.667,29494166,B,6,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.812252964,2651.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,487168448.0,29494166,B,6,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.812252964,2651.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,487168448.667,29494166,B,6,8839.16666667,625.925925926,278.518518519,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.812252964,2651.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,487168449.667,29494166,B,6,8840.0,625.925925926,278.518518519,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,487168450.667,29494166,B,6,8840.0,625.925925926,278.518518519,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,487168452.0,29494166,B,6,8840.0,625.925925926,278.518518519,4276.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.822134387,2652.0,2.22222222222,0.909090909091,445.2,0.0,130.526315789,176.0,1.0,43.9393939394
2,6,487168453.0,29494166,B,6,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.822134387,2652.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,43.9393939394
2,6,487168454.0,29494166,B,6,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.822134387,2652.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,487168455.0,29494166,B,6,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,487168455.667,29494166,B,6,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,487168457.0,29494166,B,6,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.822134387,2652.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,487168458.0,29494166,B,6,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,487168458.667,29494166,B,6,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,487168459.667,29494166,B,6,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,487168460.667,29494166,B,6,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1450.8,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,487168462.0,29494166,B,6,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,487168462.667,29494166,B,6,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1450.8,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,184.078947368,156.8,1.0,43.9393939394
2,6,487168463.667,29494166,B,6,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.822134387,2652.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,487168464.667,29494166,B,6,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,487168465.667,29494166,B,6,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,487168467.0,29494166,B,6,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,487168468.0,29494166,B,6,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1454.7,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,487168468.667,29494166,B,6,8840.0,625.925925926,279.259259259,4276.25,72.8571428571,258.0,65.9375,1462.5,10.0,104.822134387,2652.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,1.0,44.2424242424
