MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485479271.0,1480254042,A,5,8255.83333333,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485479272.0,1480254042,A,5,8255.83333333,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485479273.0,1480254042,A,5,8255.83333333,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485479274.0,1480254042,A,5,8255.83333333,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485479275.0,1480254042,A,5,8255.83333333,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485479276.0,1480254042,A,5,8255.83333333,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485479277.0,1480254042,A,5,8255.83333333,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479278.0,1480254042,A,5,8255.83333333,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485479279.0,1480254042,A,5,8255.83333333,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485479280.0,1480254042,A,5,8255.83333333,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485479281.0,1480254042,A,5,8255.83333333,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485479282.0,1480254042,A,5,8255.83333333,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.895256917,2476.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485479283.0,1480254042,A,5,8256.66666667,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485479284.0,1480254042,A,5,8256.66666667,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479285.0,1480254042,A,5,8256.66666667,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479286.0,1480254042,A,5,8256.66666667,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479287.0,1480254042,A,5,8256.66666667,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1435.2,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485479288.0,1480254042,A,5,8256.66666667,702.592592593,22.962962963,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485479289.0,1480254042,A,5,8256.66666667,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479290.0,1480254042,A,5,8256.66666667,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479291.0,1480254042,A,5,8256.66666667,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1435.2,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485479292.0,1480254042,A,5,8256.66666667,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479293.0,1480254042,A,5,8256.66666667,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479294.0,1480254042,A,5,8256.66666667,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479295.0,1480254042,A,5,8256.66666667,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485479296.0,1480254042,A,5,8256.66666667,702.592592593,23.7037037037,3805.5,77.1428571429,268.8,72.1875,1439.1,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485479297.0,1480254042,A,5,8256.66666667,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485479298.0,1480254042,A,5,8256.66666667,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1435.2,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485479299.0,1480254042,A,5,8256.66666667,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485479301.667,1480254042,A,5,8256.66666667,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479302.0,1480254042,A,5,8256.66666667,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1431.3,10.0,97.9051383399,2477.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479302.333,1480254042,A,5,8257.5,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479303.0,1480254042,A,5,8257.5,702.592592593,23.7037037037,3805.5,77.1428571429,268.8,72.1875,1443.0,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479304.0,1480254042,A,5,8257.5,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1435.2,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479305.0,1480254042,A,5,8257.5,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479306.0,1480254042,A,5,8257.5,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485479307.0,1480254042,A,5,8257.5,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1435.2,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485479308.0,1480254042,A,5,8257.5,702.592592593,23.7037037037,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485479309.0,1480254042,A,5,8257.5,702.592592593,24.4444444444,3805.5,77.1428571429,270.0,72.1875,1431.3,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485479310.0,1480254042,A,5,8257.5,702.592592593,24.4444444444,3805.5,77.1428571429,268.8,72.1875,1446.9,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485479311.0,1480254042,A,5,8257.5,702.592592593,24.4444444444,3805.5,77.1428571429,268.8,72.1875,1439.1,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485479312.0,1480254042,A,5,8257.5,702.592592593,24.4444444444,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485479313.0,1480254042,A,5,8257.5,702.592592593,24.4444444444,3805.5,77.1428571429,270.0,72.1875,1435.2,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485479314.0,1480254042,A,5,8257.5,702.592592593,24.4444444444,3805.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485479315.0,1480254042,A,5,8257.5,702.592592593,24.4444444444,3805.5,77.1428571429,268.8,72.1875,1439.1,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485479316.0,1480254042,A,5,8257.5,702.592592593,24.4444444444,3805.5,77.1428571429,268.8,72.1875,1431.3,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485479317.0,1480254042,A,5,8257.5,702.592592593,24.4444444444,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485479318.0,1480254042,A,5,8257.5,702.592592593,24.4444444444,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485479319.0,1480254042,A,5,8257.5,702.592592593,24.4444444444,3805.5,77.1428571429,270.0,72.1875,1435.2,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485479320.0,1480254042,A,5,8257.5,702.592592593,24.4444444444,3805.5,77.1428571429,268.8,72.1875,1446.9,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485479321.0,1480254042,A,5,8257.5,702.592592593,24.4444444444,3805.5,77.1428571429,270.0,72.1875,1431.3,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485479322.0,1480254042,A,5,8257.5,702.592592593,24.4444444444,3805.5,77.1428571429,268.8,72.1875,1446.9,10.0,97.9150197628,2477.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479323.0,1480254042,A,5,8258.33333333,702.592592593,24.4444444444,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485479324.0,1480254042,A,5,8258.33333333,702.592592593,24.4444444444,3805.5,77.1428571429,270.0,72.1875,1435.2,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,485479325.0,1480254042,A,5,8258.33333333,702.592592593,24.4444444444,3805.5,77.1428571429,268.8,72.1875,1443.0,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,485479326.0,1480254042,A,5,8258.33333333,702.592592593,24.4444444444,3805.5,77.1428571429,270.0,72.1875,1435.2,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,485479327.0,1480254042,A,5,8258.33333333,702.592592593,24.4444444444,3805.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,485479331.0,1480254042,A,6,8258.33333333,702.592592593,25.1851851852,3805.5,77.1428571429,270.0,72.1875,1435.2,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,485479332.0,1480254042,A,6,8258.33333333,702.592592593,25.1851851852,3805.5,77.1428571429,268.8,72.1875,1443.0,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,485479333.0,1480254042,A,6,8258.33333333,702.592592593,25.1851851852,3805.5,77.1428571429,268.8,72.1875,1435.2,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,485479334.0,1480254042,A,6,8258.33333333,702.592592593,25.1851851852,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,485479335.0,1480254042,A,6,8258.33333333,702.592592593,25.1851851852,3805.5,77.1428571429,268.8,72.1875,1446.9,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,0.0,176.0,0.0,48.7878787879
2,6,485479336.0,1480254042,A,6,8258.33333333,702.592592593,25.1851851852,3805.5,77.1428571429,268.8,72.1875,1431.3,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,15.9210526316,176.0,0.0,48.7878787879
2,6,485479337.0,1480254042,A,6,8258.33333333,702.592592593,25.1851851852,3805.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,485479338.0,1480254042,A,6,8258.33333333,702.592592593,25.1851851852,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485479341.0,1480254042,A,6,8258.33333333,702.592592593,25.1851851852,3805.5,77.1428571429,270.0,72.1875,1431.3,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485479341.333,1480254042,A,6,8258.33333333,702.592592593,25.1851851852,3805.5,77.1428571429,270.0,72.1875,1435.2,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485479341.667,1480254042,A,6,8258.33333333,702.592592593,25.1851851852,3805.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485479342.0,1480254042,A,6,8258.33333333,702.592592593,25.1851851852,3805.5,77.1428571429,270.0,72.1875,1450.8,10.0,97.9249011858,2477.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485479343.0,1480254042,A,6,8259.16666667,702.592592593,25.1851851852,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485479344.0,1480254042,A,6,8259.16666667,702.592592593,25.1851851852,3805.5,77.1428571429,270.0,72.1875,1431.3,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485479345.0,1480254042,A,6,8259.16666667,702.592592593,25.1851851852,3805.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,485479346.0,1480254042,A,6,8259.16666667,702.592592593,25.1851851852,3805.5,77.1428571429,268.8,72.1875,1439.1,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,172.8,0.0,48.7878787879
2,6,485479347.0,1480254042,A,6,8259.16666667,702.592592593,25.1851851852,3805.5,77.1428571429,268.8,72.1875,1446.9,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,485479348.0,1480254042,A,6,8259.16666667,702.592592593,25.1851851852,3805.5,77.1428571429,268.8,72.1875,1439.1,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485479349.0,1480254042,A,6,8259.16666667,702.592592593,25.9259259259,3805.5,77.1428571429,270.0,72.1875,1435.2,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485479350.0,1480254042,A,6,8259.16666667,702.592592593,25.9259259259,3805.5,77.1428571429,268.8,72.1875,1450.8,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485479351.0,1480254042,A,6,8259.16666667,702.592592593,25.9259259259,3805.5,77.1428571429,270.0,72.1875,1435.2,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485479352.0,1480254042,A,6,8259.16666667,702.592592593,25.9259259259,3805.5,77.1428571429,270.0,72.1875,1435.2,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485479353.0,1480254042,A,6,8259.16666667,702.592592593,25.9259259259,3805.5,77.1428571429,270.0,72.1875,1443.0,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485479354.0,1480254042,A,6,8259.16666667,702.592592593,25.9259259259,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485479355.0,1480254042,A,6,8259.16666667,702.592592593,25.9259259259,3805.5,77.1428571429,270.0,72.1875,1435.2,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485479356.0,1480254042,A,6,8259.16666667,702.592592593,25.9259259259,3805.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485479357.0,1480254042,A,6,8259.16666667,702.592592593,25.9259259259,3805.5,77.1428571429,268.8,72.1875,1439.1,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485479358.0,1480254042,A,6,8259.16666667,702.592592593,25.9259259259,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485479359.0,1480254042,A,6,8259.16666667,702.592592593,25.9259259259,3805.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485479360.0,1480254042,A,6,8259.16666667,702.592592593,25.9259259259,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485479361.0,1480254042,A,6,8259.16666667,702.592592593,25.9259259259,3805.5,77.1428571429,270.0,72.1875,1431.3,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485479362.0,1480254042,A,6,8259.16666667,702.592592593,25.9259259259,3805.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.9347826087,2477.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485479363.0,1480254042,A,6,8260.0,702.592592593,25.9259259259,3805.5,77.1428571429,270.0,72.1875,1439.1,10.0,97.9446640316,2478.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485479364.0,1480254042,A,6,8260.0,702.592592593,25.9259259259,3805.5,77.1428571429,268.8,72.1875,1435.2,10.0,97.9446640316,2478.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485479365.0,1480254042,A,6,8260.0,702.592592593,25.9259259259,3805.5,77.1428571429,270.0,72.1875,1431.3,10.0,97.9446640316,2478.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485479366.0,1480254042,A,6,8260.0,702.592592593,25.9259259259,3805.5,77.1428571429,270.0,72.1875,1462.5,10.0,97.9446640316,2478.0,2.22222222222,0.909090909091,406.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485479367.0,1480254042,A,6,8260.0,702.592592593,25.9259259259,3805.5,77.1428571429,270.0,62.8125,1435.2,9.31818181818,97.9446640316,2478.0,2.22222222222,0.909090909091,291.2,0.0,0.526315789474,156.8,0.0,48.7878787879
2,6,485479368.0,1480254042,A,6,8260.0,702.592592593,25.9259259259,3805.5,77.1428571429,270.0,62.8125,1435.2,9.31818181818,97.9446640316,2478.0,2.22222222222,0.909090909091,196.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,485479369.0,1480254042,A,6,8260.0,702.592592593,26.6666666667,3805.5,77.1428571429,169.2,40.3125,1076.4,5.77272727273,97.9446640316,2478.0,2.22222222222,0.909090909091,148.4,0.0,0.0,156.8,0.0,41.2121212121
2,6,485479370.0,1480254042,A,6,8260.0,702.592592593,26.6666666667,3805.5,77.1428571429,60.0,15.9375,744.9,2.27272727273,97.9446640316,2478.0,12.3611111111,0.909090909091,109.2,0.0,0.0,160.0,0.0,15.4545454545
2,6,485479371.0,1480254042,A,6,8260.0,702.592592593,26.6666666667,3805.5,77.1428571429,94.8,34.6875,1275.3,5.72727272727,97.9446640316,2478.0,17.7777777778,0.909090909091,78.4,0.0,0.0,160.0,0.0,24.8484848485
2,6,485479372.0,1480254042,A,6,8260.0,702.592592593,26.6666666667,3805.5,77.1428571429,217.2,55.625,729.3,9.27272727273,97.9446640316,2478.0,20.2777777778,0.909090909091,56.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,485479373.0,1480254042,A,6,8260.0,702.592592593,26.6666666667,3805.5,77.1428571429,217.2,55.625,725.4,9.27272727273,97.9446640316,2478.0,22.0833333333,0.909090909091,36.4,0.0,135.394736842,156.8,0.0,57.8787878788
2,6,485479374.0,1480254042,A,6,8260.0,702.592592593,26.6666666667,3805.5,77.1428571429,217.2,55.625,725.4,9.27272727273,97.9446640316,2478.0,23.6111111111,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485479375.0,1480254042,A,6,8260.0,702.592592593,26.6666666667,3805.5,77.1428571429,216.0,55.625,733.2,9.27272727273,97.9446640316,2478.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485479376.0,1480254042,A,6,8260.0,702.592592593,26.6666666667,3805.5,77.1428571429,217.2,55.625,725.4,9.27272727273,97.9446640316,2478.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485479377.0,1480254042,A,6,8260.0,702.592592593,26.6666666667,3805.5,77.1428571429,216.0,55.625,721.5,9.27272727273,97.9446640316,2478.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485479380.0,1480254042,A,6,8260.0,702.592592593,26.6666666667,3805.5,77.1428571429,216.0,55.625,725.4,9.27272727273,97.9446640316,2478.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485479380.333,1480254042,A,6,8260.0,702.592592593,26.6666666667,3805.5,77.1428571429,216.0,55.625,729.3,9.27272727273,97.9446640316,2478.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485479380.667,1480254042,A,6,8260.0,702.592592593,26.6666666667,3805.5,77.1428571429,216.0,55.625,729.3,9.27272727273,97.9446640316,2478.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485479381.333,1480254042,A,6,8260.0,702.592592593,26.6666666667,3805.5,77.1428571429,216.0,55.625,729.3,9.27272727273,97.9446640316,2478.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485479382.0,1480254042,A,6,8260.0,702.592592593,26.6666666667,3805.5,77.1428571429,216.0,55.625,725.4,9.27272727273,97.9446640316,2478.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485479383.0,1480254042,A,6,8260.83333333,702.592592593,26.6666666667,3805.5,77.1428571429,216.0,55.625,725.4,9.27272727273,97.9545454545,2478.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
