MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485741796.0,2062207678,A,3,10444.1666667,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,176.0,1.0,44.2424242424
2,3,485741797.0,2062207678,A,3,10444.1666667,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1462.5,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,1.0,43.9393939394
2,3,485741798.0,2062207678,A,3,10444.1666667,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,43.9393939394
2,3,485741799.0,2062207678,A,3,10444.1666667,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,3,485741800.0,2062207678,A,3,10444.1666667,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,3,485741801.0,2062207678,A,3,10444.1666667,67.7777777778,218.518518519,3899.25,72.380952381,258.0,65.9375,1454.7,10.0,123.843873518,3133.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,3,485741802.0,2062207678,A,3,10445.0,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.853754941,3133.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,3,485741803.0,2062207678,A,3,10445.0,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.853754941,3133.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,3,485741804.0,2062207678,A,3,10445.0,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.853754941,3133.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,3,485741805.0,2062207678,A,3,10445.0,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.853754941,3133.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,3,485741806.0,2062207678,A,3,10445.0,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.853754941,3133.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,3,485741807.0,2062207678,A,3,10445.0,67.7777777778,218.518518519,3899.25,72.8571428571,258.0,65.9375,1454.7,10.0,123.853754941,3133.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,3,485741808.0,2062207678,A,3,10445.0,67.7777777778,219.259259259,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.853754941,3133.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,3,485741809.333,2062207678,A,3,10445.0,67.7777777778,219.259259259,3899.25,72.8571428571,258.0,65.9375,1462.5,10.0,123.853754941,3133.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,3,485741810.0,2062207678,A,3,10445.0,67.7777777778,219.259259259,3899.25,72.8571428571,258.0,65.9375,1458.6,10.0,123.853754941,3133.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,3,485741811.0,2062207678,A,3,10445.0,67.7777777778,219.259259259,3899.25,72.8571428571,258.0,65.9375,2184.0,10.0,123.853754941,3133.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,3,485741812.0,2062207678,A,3,10445.0,67.7777777778,219.259259259,3899.25,81.9047619048,258.0,65.9375,1466.4,9.5,123.853754941,3133.5,2.22222222222,0.909090909091,327.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,3,485741815.333,2062207678,A,3,10445.0,67.7777777778,219.259259259,3899.25,91.4285714286,60.0,15.9375,733.2,2.27272727273,123.853754941,3133.5,11.9444444444,0.909090909091,103.6,0.0,197.105263158,156.8,1.0,15.1515151515
2,3,485741816.0,2062207678,A,3,10445.0,67.7777777778,219.259259259,3899.25,91.4285714286,60.0,15.9375,725.4,2.27272727273,123.853754941,3133.5,14.4444444444,0.909090909091,89.6,0.0,197.105263158,156.8,1.0,15.4545454545
2,3,485741816.333,2062207678,A,3,10445.0,67.7777777778,219.259259259,3899.25,91.4285714286,127.2,32.8125,729.3,5.72727272727,123.853754941,3133.5,16.25,0.909090909091,81.2,0.0,196.578947368,156.8,1.0,22.4242424242
2,3,485741816.667,2062207678,A,3,10445.0,67.7777777778,219.259259259,3899.25,90.9523809524,165.6,52.5,737.1,9.18181818182,123.853754941,3133.5,16.9444444444,0.909090909091,70.0,0.0,196.578947368,156.8,1.0,43.6363636364
2,3,485741817.333,2062207678,A,3,10445.0,67.7777777778,219.259259259,3899.25,90.9523809524,216.0,55.3125,729.3,9.27272727273,123.853754941,3133.5,19.3055555556,0.909090909091,56.0,0.0,197.105263158,156.8,1.0,57.5757575758
2,3,485741818.0,2062207678,A,3,10445.0,67.7777777778,219.259259259,3899.25,91.4285714286,217.2,55.625,725.4,9.27272727273,123.853754941,3133.5,20.5555555556,0.909090909091,42.0,0.0,197.105263158,156.8,1.0,57.8787878788
2,3,485741819.0,2062207678,A,3,10445.0,67.7777777778,219.259259259,3899.25,90.9523809524,217.2,55.3125,729.3,9.27272727273,123.853754941,3133.5,22.6388888889,0.909090909091,25.2,0.0,0.0,156.8,1.0,57.5757575758
2,3,485741820.0,2062207678,A,3,10445.0,67.7777777778,219.259259259,3899.25,90.9523809524,217.2,55.625,737.1,9.27272727273,123.853754941,3133.5,23.6111111111,0.909090909091,16.8,0.0,0.0,156.8,1.0,57.8787878788
2,3,485741821.0,2062207678,A,3,10445.0,67.7777777778,219.259259259,3899.25,91.4285714286,216.0,55.625,729.3,9.27272727273,123.853754941,3133.5,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,3,485741822.0,2062207678,A,3,10445.8333333,67.7777777778,219.259259259,3899.25,91.4285714286,217.2,55.625,729.3,9.27272727273,123.863636364,3133.75,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,3,485741823.0,2062207678,A,3,10445.8333333,67.7777777778,219.259259259,3899.25,91.4285714286,217.2,55.625,729.3,9.27272727273,123.863636364,3133.75,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,3,485741824.333,2062207678,A,3,10445.8333333,67.7777777778,219.259259259,3899.25,91.4285714286,217.2,55.625,729.3,9.27272727273,123.863636364,3133.75,26.1111111111,0.909090909091,0.0,0.0,133.947368421,160.0,1.0,57.8787878788
2,3,485741825.0,2062207678,A,3,10445.8333333,67.7777777778,219.259259259,3899.25,91.4285714286,217.2,55.625,733.2,9.27272727273,123.863636364,3133.75,26.3888888889,0.909090909091,0.0,0.0,133.947368421,160.0,1.0,57.8787878788
2,3,485741826.0,2062207678,A,3,10445.8333333,67.7777777778,219.259259259,3899.25,90.9523809524,217.2,55.625,729.3,9.27272727273,123.863636364,3133.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,3,485741827.0,2062207678,A,3,10445.8333333,67.7777777778,219.259259259,3899.25,91.4285714286,217.2,55.625,733.2,9.27272727273,123.863636364,3133.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,3,485741828.0,2062207678,A,3,10445.8333333,67.7777777778,220.0,3899.25,91.4285714286,217.2,55.625,725.4,9.31818181818,123.863636364,3133.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,3,485741829.0,2062207678,A,3,10445.8333333,67.7777777778,220.0,3899.25,91.4285714286,217.2,55.625,729.3,9.27272727273,123.863636364,3133.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,3,485741830.0,2062207678,A,3,10445.8333333,67.7777777778,220.0,3899.25,91.4285714286,217.2,55.625,725.4,9.27272727273,123.863636364,3133.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,3,485741831.0,2062207678,A,3,10445.8333333,67.7777777778,220.0,3899.25,91.4285714286,217.2,55.625,725.4,9.27272727273,123.863636364,3133.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,3,485741832.0,2062207678,A,3,10445.8333333,67.7777777778,220.0,3899.25,90.9523809524,184.8,36.875,1271.4,6.09090909091,123.863636364,3133.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,49.696969697
2,3,485741833.0,2062207678,A,3,10445.8333333,67.7777777778,220.0,3899.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,123.863636364,3133.75,18.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,3,485741834.0,2062207678,A,3,10445.8333333,67.7777777778,220.0,3899.25,91.4285714286,60.0,15.9375,1454.7,2.27272727273,123.863636364,3133.75,14.5833333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,3,485741835.0,2062207678,A,3,10445.8333333,67.7777777778,220.0,3899.25,73.8095238095,0.0,0.0,4785.3,0.0,123.863636364,3133.75,11.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,485741836.0,2062207678,A,3,10445.8333333,67.7777777778,220.0,3899.25,20.4761904762,0.0,0.0,7133.1,0.0,123.863636364,3133.75,8.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,485741837.0,2062207678,A,3,10445.8333333,67.7777777778,220.0,3899.25,20.4761904762,0.0,0.0,7133.1,0.0,123.863636364,3133.75,7.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,485741838.0,2062207678,A,3,10445.8333333,67.7777777778,220.0,3899.25,20.4761904762,0.0,0.0,7133.1,0.0,123.863636364,3133.75,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,485741839.0,2062207678,A,3,10445.8333333,67.7777777778,220.0,3899.25,20.4761904762,0.0,0.0,7137.0,0.0,123.863636364,3133.75,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,485741840.0,2062207678,A,3,10445.8333333,67.7777777778,220.0,3899.25,20.4761904762,0.0,0.0,7129.2,0.0,123.863636364,3133.75,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,485741841.0,2062207678,A,3,10445.8333333,67.7777777778,220.0,3899.25,20.4761904762,0.0,0.0,7133.1,0.0,123.863636364,3133.75,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,485741842.0,2062207678,A,3,10446.6666667,67.7777777778,220.0,3899.25,20.4761904762,0.0,0.0,7129.2,0.0,123.873517787,3134.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,485741843.0,2062207678,A,3,10446.6666667,67.7777777778,220.0,3899.25,20.4761904762,0.0,0.0,7133.1,0.0,123.873517787,3134.0,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,485741844.0,2062207678,A,3,10446.6666667,67.7777777778,220.0,3899.25,20.4761904762,0.0,0.0,7125.3,0.0,123.873517787,3134.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,485741845.0,2062207678,A,3,10446.6666667,67.7777777778,220.0,3899.25,20.4761904762,0.0,0.0,7129.2,0.0,123.873517787,3134.0,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,485741846.0,2062207678,A,3,10446.6666667,67.7777777778,220.0,3899.25,30.0,0.0,0.0,0.0,0.0,123.873517787,3134.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,485741847.0,2062207678,A,3,10446.6666667,67.7777777778,220.0,3899.25,45.7142857143,0.0,0.0,8958.3,0.0,123.873517787,3134.0,2.22222222222,0.909090909091,0.0,0.0,54.8684210526,160.0,1.0,0.0
