MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485694004.333,1854206802,A,3,10127.5,46.2962962963,189.62962963,3884.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,120.088932806,3038.25,2.22222222222,0.909090909091,431.2,0.0,197.631578947,156.8,0.0,48.7878787879
2,3,485694005.0,1854206802,A,3,10127.5,46.2962962963,190.37037037,3884.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,120.088932806,3038.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,3,485694006.0,1854206802,A,3,10127.5,46.2962962963,190.37037037,3884.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,120.088932806,3038.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,3,485694007.0,1854206802,A,3,10127.5,46.2962962963,190.37037037,3884.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,120.088932806,3038.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,3,485694008.0,1854206802,A,3,10128.3333333,46.2962962963,190.37037037,3884.75,77.1428571429,270.0,72.1875,1458.6,10.0,120.098814229,3038.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,3,485694009.0,1854206802,A,3,10128.3333333,46.2962962963,190.37037037,3884.75,77.1428571429,270.0,67.8125,1454.7,9.63636363636,120.098814229,3038.5,2.22222222222,0.909090909091,389.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,3,485694010.0,1854206802,A,3,10128.3333333,46.2962962963,190.37037037,3884.75,77.1428571429,270.0,62.8125,1454.7,9.27272727273,120.098814229,3038.5,2.22222222222,0.909090909091,296.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,3,485694011.0,1854206802,A,3,10128.3333333,46.2962962963,190.37037037,3884.75,77.1428571429,270.0,62.8125,1454.7,9.31818181818,120.098814229,3038.5,2.22222222222,0.909090909091,215.6,0.0,17.3684210526,160.0,0.0,48.7878787879
2,3,485694012.0,1854206802,A,3,10128.3333333,46.2962962963,190.37037037,3884.75,77.1428571429,207.6,50.3125,799.5,6.54545454545,120.098814229,3038.5,2.77777777778,0.909090909091,154.0,0.0,0.526315789474,160.0,0.0,43.9393939394
2,3,485694013.0,1854206802,A,3,10128.3333333,46.2962962963,190.37037037,3884.75,77.1428571429,111.6,25.625,1844.7,5.59090909091,120.098814229,3038.5,8.61111111111,0.909090909091,112.0,0.0,0.0,160.0,0.0,31.2121212121
2,3,485694014.0,1854206802,A,3,10128.3333333,46.2962962963,190.37037037,3884.75,77.1428571429,217.2,55.625,729.3,9.27272727273,120.098814229,3038.5,15.0,0.909090909091,75.6,0.0,0.0,156.8,0.0,57.5757575758
2,3,485694015.0,1854206802,A,3,10128.3333333,46.2962962963,190.37037037,3884.75,77.1428571429,217.2,55.625,737.1,9.27272727273,120.098814229,3038.5,18.4722222222,0.909090909091,53.2,0.0,0.0,156.8,0.0,57.8787878788
2,3,485694016.0,1854206802,A,3,10128.3333333,46.2962962963,190.37037037,3884.75,77.1428571429,217.2,55.625,733.2,9.27272727273,120.098814229,3038.5,20.6944444444,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.8787878788
2,3,485694017.0,1854206802,A,3,10128.3333333,46.2962962963,190.37037037,3884.75,77.1428571429,217.2,55.625,729.3,9.27272727273,120.098814229,3038.5,22.2222222222,0.909090909091,25.2,0.0,114.210526316,156.8,0.0,57.8787878788
2,3,485694018.0,1854206802,A,3,10128.3333333,46.2962962963,190.37037037,3884.75,77.1428571429,217.2,55.625,737.1,9.27272727273,120.098814229,3038.5,23.4722222222,0.909090909091,16.8,0.0,262.105263158,156.8,0.0,57.5757575758
2,3,485694019.333,1854206802,A,3,10128.3333333,46.2962962963,190.37037037,3884.75,77.1428571429,217.2,55.625,733.2,9.27272727273,120.098814229,3038.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,3,485694020.0,1854206802,A,3,10128.3333333,46.2962962963,190.37037037,3884.75,77.1428571429,217.2,55.625,729.3,9.27272727273,120.098814229,3038.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,3,485694021.0,1854206802,A,3,10128.3333333,46.2962962963,190.37037037,3884.75,77.1428571429,217.2,55.625,729.3,9.31818181818,120.098814229,3038.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,3,485694022.0,1854206802,A,3,10128.3333333,46.2962962963,190.37037037,3884.75,77.1428571429,217.2,55.625,733.2,9.27272727273,120.098814229,3038.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,485694023.0,1854206802,A,3,10128.3333333,46.2962962963,190.37037037,3884.75,77.1428571429,217.2,55.625,729.3,9.27272727273,120.098814229,3038.5,26.5277777778,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,3,485694024.0,1854206802,A,3,10128.3333333,46.2962962963,190.37037037,3884.75,77.1428571429,217.2,55.625,729.3,9.27272727273,120.098814229,3038.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,485694025.0,1854206802,A,3,10128.3333333,46.2962962963,191.111111111,3884.75,77.1428571429,217.2,55.625,729.3,9.27272727273,120.098814229,3038.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,485694026.0,1854206802,A,3,10128.3333333,46.2962962963,191.111111111,3884.75,77.1428571429,217.2,55.625,733.2,9.27272727273,120.098814229,3038.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,485694027.667,1854206802,A,3,10129.1666667,46.2962962963,191.111111111,3884.75,77.1428571429,217.2,55.625,737.1,9.27272727273,120.108695652,3038.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,485694028.333,1854206802,A,3,10129.1666667,46.2962962963,191.111111111,3884.75,77.1428571429,217.2,55.625,733.2,9.27272727273,120.108695652,3038.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,3,485694029.333,1854206802,A,3,10129.1666667,46.2962962963,191.111111111,3884.75,77.1428571429,217.2,55.625,729.3,9.27272727273,120.108695652,3038.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,3,485694031.667,1854206802,A,3,10129.1666667,46.2962962963,191.111111111,3884.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,120.108695652,3038.75,16.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,3,485694032.0,1854206802,A,3,10129.1666667,46.2962962963,191.111111111,3884.75,77.1428571429,60.0,15.9375,1478.1,2.27272727273,120.108695652,3038.75,14.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,3,485694032.333,1854206802,A,3,10129.1666667,46.2962962963,191.111111111,3884.75,77.1428571429,60.0,15.9375,1478.1,2.27272727273,120.108695652,3038.75,13.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,3,485694033.333,1854206802,A,3,10129.1666667,46.2962962963,191.111111111,3884.75,47.1428571429,0.0,0.0,6579.3,0.0,120.108695652,3038.75,10.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,3,485694039.0,1854206802,A,3,10129.1666667,46.2962962963,191.111111111,3884.75,20.4761904762,0.0,0.0,7140.9,0.0,120.108695652,3038.75,4.30555555556,0.909090909091,0.0,0.0,210.526315789,160.0,1.0,0.0
2,3,485694040.667,1854206802,A,3,10129.1666667,46.2962962963,191.111111111,3884.75,20.4761904762,0.0,0.0,7137.0,0.0,120.108695652,3038.75,3.75,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,3,485694042.667,1854206802,A,3,10129.1666667,46.2962962963,191.111111111,3884.75,20.4761904762,0.0,0.0,7129.2,0.0,120.108695652,3038.75,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485694043.333,1854206802,A,3,10129.1666667,46.2962962963,191.111111111,3884.75,20.4761904762,0.0,0.0,0.0,0.0,120.108695652,3038.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485694043.667,1854206802,A,3,10129.1666667,46.2962962963,191.111111111,3884.75,27.1428571429,0.0,0.0,0.0,0.0,120.108695652,3038.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485694044.0,1854206802,A,3,10129.1666667,46.2962962963,191.111111111,3884.75,27.1428571429,0.0,0.0,0.0,0.0,120.108695652,3038.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485694044.333,1854206802,A,3,10129.1666667,46.2962962963,191.111111111,3884.75,45.7142857143,0.0,0.0,0.0,0.0,120.108695652,3038.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485694044.667,1854206802,A,3,10129.1666667,46.2962962963,191.851851852,3884.75,45.7142857143,0.0,0.0,0.0,0.0,120.108695652,3038.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485694045.0,1854206802,A,3,10129.1666667,46.2962962963,191.851851852,3884.75,45.7142857143,0.0,0.0,7589.4,0.0,120.108695652,3038.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485694045.333,1854206802,A,3,10129.1666667,46.2962962963,191.851851852,3884.75,32.8571428571,0.0,0.0,4738.5,0.0,120.108695652,3038.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485694045.667,1854206802,A,3,10129.1666667,46.2962962963,191.851851852,3884.75,20.4761904762,0.0,0.0,3252.6,0.0,120.108695652,3038.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485694046.0,1854206802,A,3,10129.1666667,46.2962962963,191.851851852,3884.75,20.4761904762,0.0,0.0,0.0,0.0,120.108695652,3038.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485694046.667,1854206802,A,3,10129.1666667,46.2962962963,191.851851852,3884.75,20.4761904762,0.0,0.0,0.0,0.0,120.108695652,3038.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485694047.0,1854206802,A,3,10129.1666667,46.2962962963,191.851851852,3884.75,39.0476190476,0.0,0.0,0.0,0.0,120.108695652,3038.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485694048.0,1854206802,A,3,10130.0,46.2962962963,191.851851852,3884.75,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485694049.0,1854206802,A,3,10130.0,46.2962962963,191.851851852,3884.75,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485694050.333,1854206802,A,3,10130.0,46.2962962963,191.851851852,3884.75,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485694051.0,1854206802,A,3,10130.0,46.2962962963,191.851851852,3884.75,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485694052.0,1854206802,A,3,10130.0,46.2962962963,191.851851852,3884.75,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485694053.0,1854206802,A,3,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485694054.0,1854206802,A,3,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485694055.333,1854206802,A,3,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,16.8636363636,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485694056.0,1854206802,A,3,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485694057.0,1854206802,A,3,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485694058.0,1854206802,A,3,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485694059.0,1854206802,A,3,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485694060.0,1854206802,A,3,10130.0,46.2962962963,191.851851852,3885.0,0.0,0.0,0.0,0.0,0.0,120.118577075,3039.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
