MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484810372.333,2913014246,B,6,2785.0,371.851851852,228.888888889,3582.25,91.4285714286,217.2,55.625,741.0,9.27272727273,33.023715415,835.5,21.6666666667,0.909090909091,22.4,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,484810373.333,2913014246,B,6,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,217.2,55.625,729.3,9.27272727273,33.023715415,835.5,22.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484810374.667,2913014246,B,6,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,729.3,9.27272727273,33.023715415,835.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484810375.667,2913014246,B,6,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,725.4,9.27272727273,33.023715415,835.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484810376.333,2913014246,B,6,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,721.5,9.27272727273,33.023715415,835.5,24.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,484810377.333,2913014246,B,6,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,725.4,9.27272727273,33.023715415,835.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484810378.333,2913014246,B,6,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,721.5,9.27272727273,33.023715415,835.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484810379.667,2913014246,B,6,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,725.4,9.27272727273,33.023715415,835.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484810380.333,2913014246,B,6,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,725.4,9.27272727273,33.023715415,835.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484810381.333,2913014246,B,6,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,217.2,55.625,729.3,9.27272727273,33.023715415,835.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484810382.333,2913014246,B,6,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,729.3,9.27272727273,33.023715415,835.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484810383.333,2913014246,B,6,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,217.2,55.625,721.5,9.31818181818,33.023715415,835.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484810384.333,2913014246,B,6,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,216.0,55.625,1076.4,9.27272727273,33.023715415,835.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484810385.333,2913014246,B,6,2785.0,371.851851852,229.62962963,3582.25,91.4285714286,79.2,21.25,1454.7,2.95454545455,33.023715415,835.5,22.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,29.3939393939
2,6,484810386.667,2913014246,B,6,2785.83333333,371.851851852,229.62962963,3582.25,91.4285714286,60.0,15.9375,1454.7,2.27272727273,33.0335968379,835.75,16.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484810387.333,2913014246,B,6,2785.83333333,371.851851852,229.62962963,3582.25,91.4285714286,60.0,15.9375,1450.8,2.27272727273,33.0335968379,835.75,12.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484810388.333,2913014246,B,6,2785.83333333,371.851851852,229.62962963,3582.25,38.5714285714,0.0,0.0,7133.1,0.0,33.0335968379,835.75,9.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484810389.667,2913014246,B,6,2785.83333333,371.851851852,229.62962963,3582.25,20.9523809524,0.0,0.0,7137.0,0.0,33.0335968379,835.75,7.63888888889,0.909090909091,0.0,0.0,208.157894737,160.0,1.0,0.0
2,6,484810390.333,2913014246,B,6,2785.83333333,371.851851852,229.62962963,3582.25,20.4761904762,0.0,0.0,7137.0,0.0,33.0335968379,835.75,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484810391.667,2913014246,B,6,2785.83333333,371.851851852,229.62962963,3582.25,20.9523809524,0.0,0.0,7133.1,0.0,33.0335968379,835.75,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484810392.667,2913014246,B,6,2785.83333333,371.851851852,229.62962963,3582.25,20.4761904762,0.0,0.0,7129.2,0.0,33.0335968379,835.75,4.44444444444,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,484810393.667,2913014246,B,6,2785.83333333,371.851851852,230.37037037,3582.25,20.9523809524,0.0,0.0,7137.0,0.0,33.0335968379,835.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484810394.333,2913014246,B,6,2785.83333333,371.851851852,230.37037037,3582.25,20.9523809524,0.0,0.0,7140.9,0.0,33.0335968379,835.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484810395.667,2913014246,B,6,2785.83333333,371.851851852,230.37037037,3582.25,20.9523809524,0.0,0.0,7133.1,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484810396.333,2913014246,B,6,2785.83333333,371.851851852,230.37037037,3582.25,20.9523809524,0.0,0.0,7133.1,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484810397.333,2913014246,B,6,2785.83333333,371.851851852,230.37037037,3582.25,20.9523809524,0.0,0.0,7137.0,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816105.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484816106.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484816107.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,25.2,0.0,0.0,156.8,0.0,0.0
2,4,484816108.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,162.4,0.0,0.0,156.8,0.0,0.0
2,4,484816109.667,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,254.8,0.0,0.0,156.8,0.0,0.0
2,4,484816110.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,4,484816111.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,350.0,0.0,0.0,156.8,0.0,0.0
2,4,484816112.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,4,484816113.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,0.0
2,4,484816114.667,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,0.0
2,4,484816115.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,0.0
2,4,484816116.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,4,484816117.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,380.8,0.0,0.0,160.0,0.0,0.0
2,4,484816118.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,4,484816119.667,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,198.8,4.18604651163,0.0,156.8,0.0,0.0
2,4,484816120.667,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,131.6,13.023255814,0.0,156.8,0.0,0.0
2,4,484816121.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,112.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,484816122.667,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,282.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,484816123.667,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,338.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,484816124.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,0.0,0.0,0.0,0.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,352.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,484816125.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,73.3333333333,0.0,0.0,4407.0,0.0,33.418972332,845.5,2.22222222222,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,484816126.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,150.0,0.0,0.0,2414.1,0.0,33.418972332,845.5,2.22222222222,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,484816127.667,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,114.761904762,63.6,17.1875,4734.6,4.04545454545,33.418972332,845.5,2.22222222222,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,12.1212121212
2,4,484816128.667,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,77.1428571429,270.0,72.1875,2535.0,10.0,33.418972332,845.5,2.22222222222,0.909090909091,394.8,30.4651162791,0.0,160.0,0.0,48.7878787879
2,4,484816129.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,77.1428571429,270.0,72.1875,2538.9,10.0,33.418972332,845.5,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484816130.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,77.1428571429,270.0,72.1875,2523.3,10.0,33.418972332,845.5,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484816131.333,-4045511832,A,4,2818.33333333,374.444444444,259.259259259,3584.0,77.1428571429,270.0,72.1875,2012.4,10.0,33.418972332,845.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484816132.333,-4045511832,A,4,2819.16666667,374.444444444,259.259259259,3584.0,77.619047619,270.0,72.1875,1450.8,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816133.667,-4045511832,A,4,2819.16666667,374.444444444,259.259259259,3584.0,77.619047619,270.0,72.1875,1450.8,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816134.333,-4045511832,A,4,2819.16666667,374.444444444,259.259259259,3584.0,77.1428571429,270.0,72.1875,1454.7,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816135.667,-4045511832,A,4,2819.16666667,374.444444444,259.259259259,3584.0,77.1428571429,270.0,72.1875,1458.6,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484816136.333,-4045511832,A,4,2819.16666667,374.444444444,259.259259259,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816137.333,-4045511832,A,4,2819.16666667,374.444444444,259.259259259,3584.0,77.1428571429,270.0,72.1875,1454.7,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816138.667,-4045511832,A,4,2819.16666667,374.444444444,259.259259259,3584.0,77.1428571429,270.0,72.1875,1450.8,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816139.667,-4045511832,A,4,2819.16666667,374.444444444,259.259259259,3584.0,77.1428571429,270.0,72.1875,1450.8,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816141.333,-4045511832,A,4,2819.16666667,374.444444444,260.0,3584.0,77.1428571429,270.0,72.1875,1454.7,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816141.667,-4045511832,A,4,2819.16666667,374.444444444,260.0,3584.0,77.1428571429,270.0,72.1875,1454.7,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816142.333,-4045511832,A,4,2819.16666667,374.444444444,260.0,3584.0,77.1428571429,270.0,72.1875,1458.6,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816143.333,-4045511832,A,4,2819.16666667,374.444444444,260.0,3584.0,77.1428571429,270.0,72.1875,1454.7,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484816144.333,-4045511832,A,4,2819.16666667,374.444444444,260.0,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816145.333,-4045511832,A,4,2819.16666667,374.444444444,260.0,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484816146.667,-4045511832,A,4,2819.16666667,374.444444444,260.0,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816147.333,-4045511832,A,4,2819.16666667,374.444444444,260.0,3584.0,77.1428571429,270.0,72.1875,1458.6,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484816148.667,-4045511832,A,4,2819.16666667,374.444444444,260.0,3584.0,77.1428571429,270.0,72.1875,1450.8,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484816149.333,-4045511832,A,4,2819.16666667,374.444444444,260.0,3584.0,77.1428571429,270.0,72.1875,1454.7,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816150.333,-4045511832,A,4,2819.16666667,374.444444444,260.0,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816151.667,-4045511832,A,4,2819.16666667,374.444444444,260.0,3584.0,77.619047619,270.0,72.1875,1450.8,10.0,33.4288537549,845.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816152.667,-4045511832,A,4,2820.0,374.444444444,260.0,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484816153.667,-4045511832,A,4,2820.0,374.444444444,260.0,3584.0,77.619047619,270.0,72.1875,1450.8,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816154.333,-4045511832,A,4,2820.0,374.444444444,260.0,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816155.333,-4045511832,A,4,2820.0,374.444444444,260.0,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484816156.667,-4045511832,A,4,2820.0,374.444444444,260.0,3584.0,77.1428571429,270.0,72.1875,1450.8,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816157.667,-4045511832,A,4,2820.0,374.444444444,260.0,3584.0,77.619047619,270.0,72.1875,1450.8,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816158.333,-4045511832,A,4,2820.0,374.444444444,260.0,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816159.333,-4045511832,A,4,2820.0,374.444444444,260.0,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816160.333,-4045511832,A,4,2820.0,374.444444444,260.740740741,3584.0,77.619047619,270.0,72.1875,1450.8,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816161.667,-4045511832,A,4,2820.0,374.444444444,260.740740741,3584.0,77.619047619,270.0,72.1875,1454.7,10.0454545455,33.4387351779,846.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484816162.667,-4045511832,A,4,2820.0,374.444444444,260.740740741,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816163.667,-4045511832,A,4,2820.0,374.444444444,260.740740741,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816164.333,-4045511832,A,4,2820.0,374.444444444,260.740740741,3584.0,77.619047619,270.0,72.1875,1450.8,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816165.667,-4045511832,A,4,2820.0,374.444444444,260.740740741,3584.0,77.619047619,270.0,72.1875,1454.7,10.0454545455,33.4387351779,846.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484816166.333,-4045511832,A,4,2820.0,374.444444444,260.740740741,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816167.667,-4045511832,A,4,2820.0,374.444444444,260.740740741,3584.0,77.1428571429,270.0,72.1875,1454.7,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484816168.667,-4045511832,A,4,2820.0,374.444444444,260.740740741,3584.0,77.619047619,270.0,72.1875,1450.8,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816169.333,-4045511832,A,4,2820.0,374.444444444,260.740740741,3584.0,77.1428571429,270.0,72.1875,1458.6,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816170.667,-4045511832,A,4,2820.0,374.444444444,260.740740741,3584.0,77.619047619,268.8,72.1875,1454.7,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816171.333,-4045511832,A,4,2820.0,374.444444444,260.740740741,3584.0,77.619047619,270.0,72.1875,1450.8,10.0,33.4387351779,846.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816172.333,-4045511832,A,4,2820.83333333,374.444444444,260.740740741,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816173.667,-4045511832,A,4,2820.83333333,374.444444444,260.740740741,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484816174.333,-4045511832,A,4,2820.83333333,374.444444444,260.740740741,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484816175.333,-4045511832,A,4,2820.83333333,374.444444444,260.740740741,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484816176.333,-4045511832,A,4,2820.83333333,374.444444444,260.740740741,3584.0,77.619047619,270.0,72.1875,1450.8,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816178.333,-4045511832,A,4,2820.83333333,374.444444444,260.740740741,3584.0,77.619047619,270.0,72.1875,1462.5,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816178.667,-4045511832,A,4,2820.83333333,374.444444444,260.740740741,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816179.333,-4045511832,A,4,2820.83333333,374.444444444,260.740740741,3584.0,77.1428571429,270.0,72.1875,1454.7,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816180.333,-4045511832,A,4,2820.83333333,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816181.333,-4045511832,A,4,2820.83333333,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1462.5,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484816182.333,-4045511832,A,4,2820.83333333,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816183.667,-4045511832,A,4,2820.83333333,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816184.333,-4045511832,A,4,2820.83333333,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816185.333,-4045511832,A,4,2820.83333333,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816186.333,-4045511832,A,4,2820.83333333,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816187.333,-4045511832,A,4,2820.83333333,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816188.667,-4045511832,A,4,2820.83333333,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816189.333,-4045511832,A,4,2820.83333333,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484816190.667,-4045511832,A,4,2820.83333333,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1454.7,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816191.333,-4045511832,A,4,2820.83333333,374.444444444,261.481481481,3584.0,77.619047619,270.0,72.1875,1458.6,10.0,33.4486166008,846.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
