MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486767702.0,3623681196,B,5,6478.33333333,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486767703.0,3623681196,B,5,6478.33333333,481.851851852,201.481481481,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486767704.0,3623681196,B,5,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1462.5,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486767705.0,3623681196,B,5,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486767706.0,3623681196,B,5,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486767707.0,3623681196,B,5,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486767708.0,3623681196,B,5,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.3636363636
2,5,486767709.0,3623681196,B,5,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1462.5,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486767710.0,3623681196,B,5,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486767711.0,3623681196,B,5,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,486767712.0,3623681196,B,5,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486767713.0,3623681196,B,5,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486767714.0,3623681196,B,5,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486767715.0,3623681196,B,5,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486767716.0,3623681196,B,5,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486767717.0,3623681196,B,5,6478.33333333,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8181818182,1943.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486767718.0,3623681196,B,5,6479.16666667,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486767719.0,3623681196,B,5,6479.16666667,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486767720.0,3623681196,B,5,6479.16666667,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486767721.0,3623681196,B,5,6479.16666667,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486767722.0,3623681196,B,5,6479.16666667,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486767723.0,3623681196,B,5,6479.16666667,481.851851852,202.222222222,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,486767724.0,3623681196,B,5,6479.16666667,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,486767725.0,3623681196,B,5,6479.16666667,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486767726.0,3623681196,B,5,6479.16666667,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486767727.0,3623681196,B,5,6479.16666667,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486767728.0,3623681196,B,5,6479.16666667,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486767729.0,3623681196,B,5,6479.16666667,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486767730.0,3623681196,B,5,6479.16666667,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486767731.0,3623681196,B,5,6479.16666667,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486767732.0,3623681196,B,5,6479.16666667,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486767733.0,3623681196,B,5,6479.16666667,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486767734.0,3623681196,B,5,6479.16666667,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486767735.0,3623681196,B,5,6479.16666667,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486767736.0,3623681196,B,5,6479.16666667,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8280632411,1943.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486767737.667,3623681196,B,5,6480.0,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486767738.0,3623681196,B,5,6480.0,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486767739.0,3623681196,B,5,6480.0,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.5625,1454.7,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486767740.0,3623681196,B,5,6480.0,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486767741.0,3623681196,B,5,6480.0,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,5,486767742.0,3623681196,B,5,6480.0,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,5,486767743.0,3623681196,B,5,6480.0,481.851851852,202.962962963,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,5,486767744.0,3623681196,B,5,6480.0,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.3636363636
2,5,486767745.0,3623681196,B,5,6480.0,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.6666666667
2,6,486767748.0,3623681196,B,6,6480.0,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,6,486767749.0,3623681196,B,6,6480.0,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,6,486767750.0,3623681196,B,6,6480.0,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.3636363636
2,6,486767751.0,3623681196,B,6,6480.0,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,6,486767752.0,3623681196,B,6,6480.0,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.5625,1454.7,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,6,486767753.0,3623681196,B,6,6480.0,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,0.0,36.6666666667
2,6,486767754.0,3623681196,B,6,6480.0,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,36.3636363636
2,6,486767755.0,3623681196,B,6,6480.0,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,36.3636363636
2,6,486767756.0,3623681196,B,6,6480.0,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,36.6666666667
2,6,486767757.0,3623681196,B,6,6480.0,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.837944664,1944.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,36.6666666667
2,6,486767758.0,3623681196,B,6,6480.83333333,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,36.6666666667
2,6,486767759.0,3623681196,B,6,6480.83333333,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,36.3636363636
2,6,486767760.0,3623681196,B,6,6480.83333333,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,36.6666666667
2,6,486767761.0,3623681196,B,6,6480.83333333,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,36.3636363636
2,6,486767762.0,3623681196,B,6,6480.83333333,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,36.6666666667
2,6,486767763.0,3623681196,B,6,6480.83333333,481.851851852,203.703703704,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,36.3636363636
2,6,486767764.0,3623681196,B,6,6480.83333333,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,36.6666666667
2,6,486767765.0,3623681196,B,6,6480.83333333,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,36.6666666667
2,6,486767766.0,3623681196,B,6,6480.83333333,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,36.3636363636
2,6,486767767.0,3623681196,B,6,6480.83333333,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,36.3636363636
2,6,486767768.0,3623681196,B,6,6480.83333333,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,36.3636363636
2,6,486767769.0,3623681196,B,6,6480.83333333,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,36.3636363636
2,6,486767770.0,3623681196,B,6,6480.83333333,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,36.3636363636
2,6,486767771.0,3623681196,B,6,6480.83333333,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,36.3636363636
2,6,486767772.0,3623681196,B,6,6480.83333333,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,36.3636363636
2,6,486767773.0,3623681196,B,6,6480.83333333,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,445.2,0.0,139.210526316,160.0,0.0,36.6666666667
2,6,486767774.667,3623681196,B,6,6480.83333333,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,36.6666666667
2,6,486767775.0,3623681196,B,6,6480.83333333,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,36.6666666667
2,6,486767776.0,3623681196,B,6,6480.83333333,481.851851852,204.444444444,4179.0,64.7619047619,252.0,61.25,1454.7,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,36.6666666667
2,6,486767777.0,3623681196,B,6,6480.83333333,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.847826087,1944.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,36.6666666667
2,6,486767778.0,3623681196,B,6,6481.66666667,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8577075099,1944.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,36.3636363636
2,6,486767779.0,3623681196,B,6,6481.66666667,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8577075099,1944.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,36.3636363636
2,6,486767780.0,3623681196,B,6,6481.66666667,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,76.8577075099,1944.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,36.3636363636
2,6,486767781.0,3623681196,B,6,6481.66666667,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8577075099,1944.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,36.6666666667
2,6,486767782.0,3623681196,B,6,6481.66666667,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8577075099,1944.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,36.3636363636
2,6,486767783.0,3623681196,B,6,6481.66666667,481.851851852,204.444444444,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8577075099,1944.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,36.6666666667
2,6,486767784.0,3623681196,B,6,6481.66666667,481.851851852,205.185185185,4179.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,76.8577075099,1944.5,2.22222222222,0.909090909091,442.4,0.0,118.026315789,156.8,0.0,36.6666666667
2,6,486767785.0,3623681196,B,6,6481.66666667,481.851851852,205.185185185,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8577075099,1944.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.6666666667
2,6,486767786.0,3623681196,B,6,6481.66666667,481.851851852,205.185185185,4179.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,76.8577075099,1944.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.3636363636
2,6,486767787.0,3623681196,B,6,6481.66666667,481.851851852,205.185185185,4179.0,64.2857142857,252.0,61.25,2059.2,9.13636363636,76.8577075099,1944.5,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,0.0,36.6666666667
2,6,486767788.0,3623681196,B,6,6481.66666667,481.851851852,205.185185185,4179.0,90.9523809524,240.0,62.8125,1435.2,9.13636363636,76.8577075099,1944.5,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,0.0,36.3636363636
2,6,486767789.0,3623681196,B,6,6481.66666667,481.851851852,205.185185185,4179.0,90.9523809524,240.0,62.8125,1439.1,9.18181818182,76.8577075099,1944.5,2.22222222222,0.909090909091,210.0,0.0,0.0,160.0,0.0,36.3636363636
2,6,486767790.0,3623681196,B,6,6481.66666667,481.851851852,205.185185185,4179.0,62.8571428571,168.0,43.75,635.7,6.18181818182,76.8577075099,1944.5,2.77777777778,0.909090909091,151.2,0.0,64.0789473684,160.0,0.0,27.5757575758
2,6,486767791.0,3623681196,B,6,6481.66666667,481.851851852,205.185185185,4179.0,77.619047619,124.8,31.875,998.4,5.45454545455,76.8577075099,1944.5,10.5555555556,0.909090909091,112.0,0.0,208.552631579,160.0,0.0,25.1515151515
2,6,486767792.0,3623681196,B,6,6481.66666667,481.851851852,205.185185185,4179.0,90.9523809524,210.0,51.875,963.3,8.63636363636,76.8577075099,1944.5,15.0,0.909090909091,78.4,0.0,262.631578947,160.0,0.0,39.3939393939
2,6,486767793.0,3623681196,B,6,6481.66666667,481.851851852,205.185185185,4179.0,90.9523809524,210.0,51.875,967.2,8.63636363636,76.8577075099,1944.5,18.8888888889,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486767794.0,3623681196,B,6,6481.66666667,481.851851852,205.185185185,4179.0,90.9523809524,210.0,51.875,947.7,8.63636363636,76.8577075099,1944.5,21.25,0.909090909091,36.4,0.0,263.026315789,160.0,0.0,39.696969697
2,6,486767795.0,3623681196,B,6,6481.66666667,481.851851852,205.185185185,4179.0,90.9523809524,210.0,51.875,947.7,8.63636363636,76.8577075099,1944.5,23.0555555556,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,39.3939393939
2,6,486767796.0,3623681196,B,6,6481.66666667,481.851851852,205.185185185,4179.0,90.9523809524,210.0,51.875,955.5,8.63636363636,76.8577075099,1944.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486767797.0,3623681196,B,6,6481.66666667,481.851851852,205.185185185,4179.0,90.9523809524,210.0,51.875,951.6,8.63636363636,76.8577075099,1944.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486767798.0,3623681196,B,6,6482.5,481.851851852,205.185185185,4179.0,90.9523809524,210.0,51.875,951.6,8.63636363636,76.8675889328,1944.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486767799.0,3623681196,B,6,6482.5,481.851851852,205.185185185,4179.0,90.9523809524,210.0,51.875,947.7,8.63636363636,76.8675889328,1944.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486767800.0,3623681196,B,6,6482.5,481.851851852,205.185185185,4179.0,90.9523809524,210.0,51.875,951.6,8.63636363636,76.8675889328,1944.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486767801.0,3623681196,B,6,6482.5,481.851851852,205.185185185,4179.0,90.9523809524,210.0,51.875,943.8,8.63636363636,76.8675889328,1944.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486767802.0,3623681196,B,6,6482.5,481.851851852,205.185185185,4179.0,90.9523809524,210.0,51.875,955.5,8.63636363636,76.8675889328,1944.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486767803.0,3623681196,B,6,6482.5,481.851851852,205.185185185,4179.0,90.9523809524,210.0,51.875,955.5,8.68181818182,76.8675889328,1944.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486767804.0,3623681196,B,6,6482.5,481.851851852,205.925925926,4179.0,90.9523809524,210.0,51.875,951.6,8.63636363636,76.8675889328,1944.75,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,39.696969697
2,6,486767805.0,3623681196,B,6,6482.5,481.851851852,205.925925926,4179.0,90.9523809524,210.0,51.875,955.5,8.63636363636,76.8675889328,1944.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,6,486767806.0,3623681196,B,6,6482.5,481.851851852,205.925925926,4179.0,90.9523809524,210.0,51.875,951.6,8.63636363636,76.8675889328,1944.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,6,486767807.0,3623681196,B,6,6482.5,481.851851852,205.925925926,4179.0,90.9523809524,208.8,51.875,955.5,7.72727272727,76.8675889328,1944.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,38.7878787879
2,6,486767808.0,3623681196,B,6,6482.5,481.851851852,205.925925926,4179.0,90.9523809524,98.4,25.3125,955.5,2.95454545455,76.8675889328,1944.75,22.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,20.6060606061
2,6,486767809.0,3623681196,B,6,6482.5,481.851851852,205.925925926,4179.0,90.9523809524,60.0,15.9375,955.5,2.27272727273,76.8675889328,1944.75,17.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486767810.0,3623681196,B,6,6482.5,481.851851852,205.925925926,4179.0,90.9523809524,60.0,15.9375,951.6,2.27272727273,76.8675889328,1944.75,12.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486767811.667,3623681196,B,6,6482.5,481.851851852,205.925925926,4179.0,20.9523809524,0.0,0.0,7125.3,0.0,76.8675889328,1944.75,8.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486767812.0,3623681196,B,6,6482.5,481.851851852,205.925925926,4179.0,20.9523809524,0.0,0.0,7125.3,0.0,76.8675889328,1944.75,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486767813.0,3623681196,B,6,6482.5,481.851851852,205.925925926,4179.0,20.4761904762,0.0,0.0,7133.1,0.0,76.8675889328,1944.75,6.38888888889,0.909090909091,0.0,0.0,64.6052631579,160.0,1.0,0.0
