MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,483598263.667,345446662,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483598267.0,345446662,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483598267.667,345446662,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483598268.0,345446662,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483598268.333,345446662,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483598268.667,345446662,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483598269.667,345446662,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483598270.667,345446662,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483598271.667,345446662,A,3.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598859.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598860.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598861.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598862.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483598863.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483598864.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483598865.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598866.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598867.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598868.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598869.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598870.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598874.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598874.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598875.0,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598875.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598875.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598876.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598877.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598878.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598879.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598880.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598881.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598882.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598883.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598884.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598885.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598886.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598887.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598888.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598889.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483598890.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483598891.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483598892.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598893.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483598894.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598895.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598896.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598897.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483598898.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598899.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598900.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598901.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598902.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598903.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598904.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598905.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598906.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598907.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598908.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598912.0,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598912.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598912.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598913.0,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483598913.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483598914.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483598915.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483598916.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483598917.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598918.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598919.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598920.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598921.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598922.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598923.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598924.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598925.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598926.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598927.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598928.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598929.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598930.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598931.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598932.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598933.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598934.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598935.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598936.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598937.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598938.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598939.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598940.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598941.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598942.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598943.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598944.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598945.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598946.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598950.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598950.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598951.0,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598951.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598951.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598952.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598953.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598954.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598955.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598956.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598957.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598958.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483598959.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598960.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598961.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598962.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598963.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598964.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598965.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598966.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598967.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483598969.0,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598969.333,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598970.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598971.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598972.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598973.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598974.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598975.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483598976.667,345446702,A,1.0,4265.0,638.888888889,8.88888888889,3256.0,0.0,0.0,0.0,0.0,0.0,50.5731225296,1279.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
