MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483479187.0,4225773734,A,5.0,3530.0,597.777777778,51.1111111111,3228.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.8577075099,1059.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483479188.333,4225773734,A,5.0,3530.0,597.777777778,51.1111111111,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.8577075099,1059.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483479189.333,4225773734,A,5.0,3530.0,597.777777778,51.1111111111,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8577075099,1059.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483479190.333,4225773734,A,5.0,3530.0,597.777777778,51.1111111111,3228.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.8577075099,1059.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483479191.0,4225773734,A,5.0,3530.0,597.777777778,51.1111111111,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8577075099,1059.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483479192.0,4225773734,A,5.0,3530.0,597.777777778,51.1111111111,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8577075099,1059.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483479193.333,4225773734,A,5.0,3530.0,597.777777778,51.1111111111,3228.25,77.1428571429,270.0,72.1875,1454.7,10.0,41.8577075099,1059.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483479194.333,4225773734,A,5.0,3530.0,597.777777778,51.1111111111,3228.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.8577075099,1059.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483479195.333,4225773734,A,5.0,3530.0,597.777777778,51.1111111111,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.8577075099,1059.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483479196.0,4225773734,A,5.0,3530.0,597.777777778,51.1111111111,3228.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.8577075099,1059.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483479197.0,4225773734,A,5.0,3530.83333333,597.777777778,51.1111111111,3228.25,77.619047619,270.0,72.1875,1458.6,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483479198.333,4225773734,A,5.0,3530.83333333,597.777777778,51.1111111111,3228.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483479199.333,4225773734,A,5.0,3530.83333333,597.777777778,51.1111111111,3228.25,77.1428571429,270.0,72.1875,1454.7,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483479200.333,4225773734,A,5.0,3530.83333333,597.777777778,51.1111111111,3228.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.8675889328,1059.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483479201.0,4225773734,A,5.0,3530.83333333,597.777777778,51.1111111111,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8675889328,1059.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483479202.0,4225773734,A,5.0,3530.83333333,597.777777778,51.8518518519,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483479203.333,4225773734,A,5.0,3530.83333333,597.777777778,51.8518518519,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8675889328,1059.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483479204.333,4225773734,A,5.0,3530.83333333,597.777777778,51.8518518519,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8675889328,1059.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483479205.333,4225773734,A,5.0,3530.83333333,597.777777778,51.8518518519,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483479206.0,4225773734,A,5.0,3530.83333333,597.777777778,51.8518518519,3228.25,77.619047619,270.0,72.1875,1446.9,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483479207.0,4225773734,A,5.0,3530.83333333,597.777777778,51.8518518519,3228.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.8675889328,1059.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483479208.0,4225773734,A,5.0,3530.83333333,597.777777778,51.8518518519,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483479209.333,4225773734,A,5.0,3530.83333333,597.777777778,51.8518518519,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483479210.333,4225773734,A,5.0,3530.83333333,597.777777778,51.8518518519,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8675889328,1059.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483479211.0,4225773734,A,5.0,3530.83333333,597.777777778,51.8518518519,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483479212.0,4225773734,A,5.0,3530.83333333,597.777777778,51.8518518519,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483479213.0,4225773734,A,5.0,3530.83333333,597.777777778,51.8518518519,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483479214.333,4225773734,A,5.0,3530.83333333,597.777777778,51.8518518519,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8675889328,1059.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483479215.333,4225773734,A,5.0,3530.83333333,597.777777778,51.8518518519,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8675889328,1059.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483479216.0,4225773734,A,5.0,3530.83333333,597.777777778,51.8518518519,3228.25,77.1428571429,270.0,72.1875,1450.8,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483479217.0,4225773734,A,5.0,3531.66666667,597.777777778,51.8518518519,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483479220.667,4225773734,A,5.0,3531.66666667,597.777777778,51.8518518519,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483479221.0,4225773734,A,5.0,3531.66666667,597.777777778,51.8518518519,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483479221.333,4225773734,A,5.0,3531.66666667,597.777777778,51.8518518519,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483479221.667,4225773734,A,5.0,3531.66666667,597.777777778,52.5925925926,3228.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483479222.0,4225773734,A,5.0,3531.66666667,597.777777778,52.5925925926,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483479223.333,4225773734,A,5.0,3531.66666667,597.777777778,52.5925925926,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483479224.333,4225773734,A,5.0,3531.66666667,597.777777778,52.5925925926,3228.25,77.619047619,270.0,72.1875,1462.5,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483479225.0,4225773734,A,5.0,3531.66666667,597.777777778,52.5925925926,3228.25,77.1428571429,270.0,72.1875,1454.7,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483479226.0,4225773734,A,5.0,3531.66666667,597.777777778,52.5925925926,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483479227.0,4225773734,A,5.0,3531.66666667,597.777777778,52.5925925926,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483479228.0,4225773734,A,5.0,3531.66666667,597.777777778,52.5925925926,3228.25,77.1428571429,270.0,72.1875,1450.8,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483479229.333,4225773734,A,5.0,3531.66666667,597.777777778,52.5925925926,3228.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483479230.0,4225773734,A,5.0,3531.66666667,597.777777778,52.5925925926,3228.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483479231.0,4225773734,A,5.0,3531.66666667,597.777777778,52.5925925926,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483479232.0,4225773734,A,5.0,3531.66666667,597.777777778,52.5925925926,3228.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483479233.0,4225773734,A,5.0,3531.66666667,597.777777778,52.5925925926,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483479234.333,4225773734,A,5.0,3531.66666667,597.777777778,52.5925925926,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483479235.333,4225773734,A,5.0,3531.66666667,597.777777778,52.5925925926,3228.25,77.619047619,270.0,72.1875,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483479236.333,4225773734,A,5.0,3531.66666667,597.777777778,52.5925925926,3228.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483479237.0,4225773734,A,5.0,3532.5,597.777777778,52.5925925926,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483479238.0,4225773734,A,5.0,3532.5,597.777777778,52.5925925926,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483479239.0,4225773734,A,5.0,3532.5,597.777777778,52.5925925926,3228.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.8873517787,1059.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483479240.333,4225773734,A,5.0,3532.5,597.777777778,52.5925925926,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8873517787,1059.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483479241.333,4225773734,A,5.0,3532.5,597.777777778,52.5925925926,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,5,483479242.333,4225773734,A,5.0,3532.5,597.777777778,53.3333333333,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483479243.0,4225773734,A,5.0,3532.5,597.777777778,53.3333333333,3228.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.8873517787,1059.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,5,483479244.333,4225773734,A,5.0,3532.5,597.777777778,53.3333333333,3228.25,77.1428571429,270.0,72.1875,1454.7,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483479245.0,4225773734,A,5.0,3532.5,597.777777778,53.3333333333,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,483479246.333,4225773734,A,5.0,3532.5,597.777777778,53.3333333333,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8873517787,1059.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,483479250.0,4225773734,A,6.0,3532.5,597.777777778,53.3333333333,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,483479251.0,4225773734,A,6.0,3532.5,597.777777778,53.3333333333,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,6,483479252.0,4225773734,A,6.0,3532.5,597.777777778,53.3333333333,3228.25,77.619047619,268.8,72.1875,1450.8,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,483479253.0,4225773734,A,6.0,3532.5,597.777777778,53.3333333333,3228.25,77.619047619,270.0,72.1875,1446.9,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,48.4848484848
2,6,483479254.333,4225773734,A,6.0,3532.5,597.777777778,53.3333333333,3228.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.8873517787,1059.75,2.22222222222,0.909090909091,445.2,0.0,36.1842105263,172.8,1.0,48.7878787879
2,6,483479255.0,4225773734,A,6.0,3532.5,597.777777778,53.3333333333,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,442.4,0.0,65.0,182.4,1.0,48.7878787879
2,6,483479258.667,4225773734,A,6.0,3533.33333333,597.777777778,53.3333333333,3228.25,77.1428571429,270.0,72.1875,1450.8,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,483479259.0,4225773734,A,6.0,3533.33333333,597.777777778,53.3333333333,3228.25,77.1428571429,270.0,72.1875,1454.7,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,1.0,48.4848484848
2,6,483479259.667,4225773734,A,6.0,3533.33333333,597.777777778,53.3333333333,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,1.0,48.4848484848
2,6,483479260.0,4225773734,A,6.0,3533.33333333,597.777777778,53.3333333333,3228.25,77.1428571429,270.0,72.1875,1450.8,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,483479260.333,4225773734,A,6.0,3533.33333333,597.777777778,53.3333333333,3228.25,77.1428571429,270.0,72.1875,1450.8,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,483479261.0,4225773734,A,6.0,3533.33333333,597.777777778,53.3333333333,3228.25,77.1428571429,270.0,72.1875,1458.6,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,483479262.333,4225773734,A,6.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,483479263.0,4225773734,A,6.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1446.9,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,483479264.333,4225773734,A,6.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1446.9,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,130.131578947,182.4,1.0,48.7878787879
2,6,483479265.0,4225773734,A,6.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,1.0,48.7878787879
2,6,483479266.0,4225773734,A,6.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.4848484848
2,6,483479267.333,4225773734,A,6.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,483479268.333,4225773734,A,6.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,483479269.0,4225773734,A,6.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,483479270.0,4225773734,A,6.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,483479271.0,4225773734,A,6.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,483479272.333,4225773734,A,6.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,483479273.0,4225773734,A,6.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,483479274.0,4225773734,A,6.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,483479275.0,4225773734,A,6.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,483479276.0,4225773734,A,6.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,1.0,48.7878787879
2,6,483479277.333,4225773734,A,6.0,3534.16666667,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,483479278.333,4225773734,A,6.0,3534.16666667,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,483479279.333,4225773734,A,6.0,3534.16666667,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,483479280.0,4225773734,A,6.0,3534.16666667,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,483479281.0,4225773734,A,6.0,3534.16666667,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,483479282.333,4225773734,A,6.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,483479283.333,4225773734,A,6.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,483479284.0,4225773734,A,6.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,483479285.0,4225773734,A,6.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,158.552631579,156.8,1.0,48.4848484848
2,6,483479286.0,4225773734,A,6.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,158.552631579,156.8,1.0,48.4848484848
2,6,483479287.0,4225773734,A,6.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,483479288.333,4225773734,A,6.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,6,483479289.333,4225773734,A,6.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,270.0,65.625,1493.7,9.45454545455,41.9071146245,1060.25,2.22222222222,0.909090909091,375.2,0.0,0.0,160.0,1.0,51.5151515152
2,6,483479290.333,4225773734,A,6.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,270.0,62.8125,1462.5,9.27272727273,41.9071146245,1060.25,2.22222222222,0.909090909091,271.6,0.0,0.0,160.0,1.0,54.8484848485
2,6,483479291.0,4225773734,A,6.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,270.0,62.8125,1454.7,9.27272727273,41.9071146245,1060.25,2.22222222222,0.909090909091,210.0,0.0,0.0,160.0,1.0,54.8484848485
2,6,483479292.0,4225773734,A,6.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.1428571429,165.6,39.375,795.6,5.0,41.9071146245,1060.25,2.77777777778,0.909090909091,142.8,0.0,170.131578947,156.8,1.0,44.8484848485
2,6,483479293.333,4225773734,A,6.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,160.8,38.4375,1095.9,7.36363636364,41.9071146245,1060.25,13.0555555556,0.909090909091,100.8,0.0,262.631578947,156.8,1.0,33.6363636364
2,6,483479296.667,4225773734,A,6.0,3535.0,597.777777778,54.8148148148,3228.25,77.619047619,217.2,55.625,737.1,9.27272727273,41.9169960474,1060.5,22.3611111111,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483479297.333,4225773734,A,6.0,3535.0,597.777777778,54.8148148148,3228.25,77.619047619,217.2,55.625,737.1,9.27272727273,41.9169960474,1060.5,22.6388888889,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483479297.667,4225773734,A,6.0,3535.0,597.777777778,54.8148148148,3228.25,77.619047619,217.2,55.625,737.1,9.27272727273,41.9169960474,1060.5,23.0555555556,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.5757575758
