MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481943740.333,-877170334,B,4.0,2026.66666667,697.777777778,211.851851852,2776.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.0316205534,608.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481943741.333,-877170334,B,4.0,2026.66666667,697.777777778,211.851851852,2776.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.0316205534,608.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,481943742.333,-877170334,B,4.0,2026.66666667,697.777777778,211.851851852,2776.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,24.0316205534,608.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481943743.333,-877170334,B,4.0,2026.66666667,697.777777778,211.851851852,2776.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,24.0316205534,608.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,481943744.0,-877170334,B,4.0,2026.66666667,697.777777778,211.851851852,2776.75,73.8095238095,258.0,65.9375,1450.8,10.0,24.0316205534,608.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481943745.0,-877170334,B,4.0,2026.66666667,697.777777778,212.592592593,2776.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.0316205534,608.0,2.22222222222,0.909090909091,442.4,0.0,2.36842105263,156.8,0.0,44.2424242424
2,4,481943746.0,-877170334,B,4.0,2026.66666667,697.777777778,212.592592593,2776.75,73.8095238095,258.0,65.9375,1446.9,10.0,24.0316205534,608.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,481943747.333,-877170334,B,4.0,2026.66666667,697.777777778,212.592592593,2776.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,24.0316205534,608.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,481943748.333,-877170334,B,4.0,2027.5,697.777777778,212.592592593,2776.75,74.2857142857,258.0,65.9375,1454.7,10.0,24.0415019763,608.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,481943749.333,-877170334,B,4.0,2027.5,697.777777778,212.592592593,2776.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.0415019763,608.25,2.22222222222,0.909090909091,442.4,0.0,67.8947368421,156.8,0.0,44.2424242424
2,4,481943750.333,-877170334,B,4.0,2027.5,697.777777778,212.592592593,2776.75,73.8095238095,258.0,66.25,1443.0,10.0454545455,24.0415019763,608.25,2.22222222222,0.909090909091,445.2,0.0,67.8947368421,156.8,0.0,44.2424242424
2,4,481943751.0,-877170334,B,4.0,2027.5,697.777777778,212.592592593,2776.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.0415019763,608.25,2.22222222222,0.909090909091,442.4,0.0,219.210526316,156.8,0.0,44.2424242424
2,4,481943752.333,-877170334,B,4.0,2027.5,697.777777778,212.592592593,2776.75,73.8095238095,258.0,65.9375,1482.0,10.0454545455,24.0415019763,608.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,481943753.333,-877170334,B,4.0,2027.5,697.777777778,212.592592593,2776.75,92.380952381,256.8,65.9375,1450.8,9.31818181818,24.0415019763,608.25,2.22222222222,0.909090909091,316.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,481943754.333,-877170334,B,4.0,2027.5,697.777777778,212.592592593,2776.75,92.380952381,258.0,65.9375,1446.9,9.31818181818,24.0415019763,608.25,2.22222222222,0.909090909091,229.6,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,481943755.333,-877170334,B,4.0,2027.5,697.777777778,212.592592593,2776.75,92.380952381,207.6,53.75,947.7,6.72727272727,24.0415019763,608.25,2.22222222222,0.909090909091,159.6,0.0,262.631578947,156.8,0.0,45.1515151515
2,4,481943756.333,-877170334,B,4.0,2027.5,697.777777778,212.592592593,2776.75,92.380952381,98.4,25.625,682.5,5.04545454545,24.0415019763,608.25,9.72222222222,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,25.7575757576
2,4,481943757.0,-877170334,B,4.0,2027.5,697.777777778,212.592592593,2776.75,92.380952381,217.2,55.625,682.5,9.31818181818,24.0415019763,608.25,14.0277777778,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481943758.333,-877170334,B,4.0,2027.5,697.777777778,212.592592593,2776.75,91.9047619048,216.0,55.625,682.5,9.27272727273,24.0415019763,608.25,17.9166666667,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481943759.333,-877170334,B,4.0,2027.5,697.777777778,212.592592593,2776.75,92.380952381,216.0,55.625,678.6,9.31818181818,24.0415019763,608.25,19.1666666667,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481943760.333,-877170334,B,4.0,2027.5,697.777777778,212.592592593,2776.75,92.380952381,216.0,55.9375,678.6,9.31818181818,24.0415019763,608.25,20.8333333333,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481943761.333,-877170334,B,4.0,2027.5,697.777777778,212.592592593,2776.75,92.380952381,217.2,55.625,686.4,9.31818181818,24.0415019763,608.25,22.2222222222,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481943762.333,-877170334,B,4.0,2027.5,697.777777778,212.592592593,2776.75,92.380952381,217.2,55.625,682.5,9.31818181818,24.0415019763,608.25,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481943763.0,-877170334,B,4.0,2027.5,697.777777778,212.592592593,2776.75,92.380952381,216.0,55.625,682.5,9.31818181818,24.0415019763,608.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481943764.333,-877170334,B,4.0,2027.5,697.777777778,212.592592593,2776.75,92.380952381,216.0,55.625,686.4,9.27272727273,24.0415019763,608.25,24.3055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,481943765.333,-877170334,B,4.0,2027.5,697.777777778,213.333333333,2776.75,92.380952381,216.0,55.625,682.5,9.31818181818,24.0415019763,608.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481943766.333,-877170334,B,4.0,2027.5,697.777777778,213.333333333,2776.75,92.380952381,217.2,55.625,682.5,9.31818181818,24.0415019763,608.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481943767.0,-877170334,B,4.0,2027.5,697.777777778,213.333333333,2776.75,92.380952381,216.0,55.625,686.4,9.31818181818,24.0415019763,608.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481943768.0,-877170334,B,4.0,2028.33333333,697.777777778,213.333333333,2776.75,92.380952381,216.0,55.625,686.4,9.31818181818,24.0513833992,608.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481943769.333,-877170334,B,4.0,2028.33333333,697.777777778,213.333333333,2776.75,92.380952381,217.2,55.625,686.4,9.27272727273,24.0513833992,608.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481943770.333,-877170334,B,4.0,2028.33333333,697.777777778,213.333333333,2776.75,92.380952381,216.0,55.625,690.3,9.27272727273,24.0513833992,608.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481943771.333,-877170334,B,4.0,2028.33333333,697.777777778,213.333333333,2776.75,92.380952381,216.0,55.625,678.6,9.27272727273,24.0513833992,608.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481943772.333,-877170334,B,4.0,2028.33333333,697.777777778,213.333333333,2776.75,92.380952381,217.2,55.625,678.6,9.27272727273,24.0513833992,608.5,25.9722222222,0.909090909091,0.0,0.0,35.6578947368,156.8,0.0,57.8787878788
2,4,481943774.0,-877170334,B,4.0,2028.33333333,697.777777778,213.333333333,2776.75,92.380952381,60.0,15.9375,1411.8,2.31818181818,24.0513833992,608.5,19.1666666667,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,15.4545454545
2,4,481943774.333,-877170334,B,4.0,2028.33333333,697.777777778,213.333333333,2776.75,92.380952381,60.0,15.9375,1407.9,2.31818181818,24.0513833992,608.5,18.1944444444,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,15.4545454545
2,4,481943775.0,-877170334,B,4.0,2028.33333333,697.777777778,213.333333333,2776.75,92.380952381,58.8,16.25,1411.8,2.31818181818,24.0513833992,608.5,14.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481943776.333,-877170334,B,4.0,2028.33333333,697.777777778,213.333333333,2776.75,92.380952381,0.0,0.0,3420.3,0.0,24.0513833992,608.5,11.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481943777.333,-877170334,B,4.0,2028.33333333,697.777777778,213.333333333,2776.75,22.380952381,0.0,0.0,7070.7,0.0,24.0513833992,608.5,9.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481943778.333,-877170334,B,4.0,2028.33333333,697.777777778,213.333333333,2776.75,22.380952381,0.0,0.0,7070.7,0.0,24.0513833992,608.5,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481943779.333,-877170334,B,4.0,2028.33333333,697.777777778,213.333333333,2776.75,22.380952381,0.0,0.0,7066.8,0.0,24.0513833992,608.5,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481943780.0,-877170334,B,4.0,2028.33333333,697.777777778,213.333333333,2776.75,22.380952381,0.0,0.0,7066.8,0.0,24.0513833992,608.5,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481943781.333,-877170334,B,4.0,2028.33333333,697.777777778,213.333333333,2776.75,22.380952381,0.0,0.0,7074.6,0.0,24.0513833992,608.5,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481943782.333,-877170334,B,4.0,2028.33333333,697.777777778,213.333333333,2776.75,22.380952381,0.0,0.0,7062.9,0.0,24.0513833992,608.5,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481943783.333,-877170334,B,4.0,2028.33333333,697.777777778,213.333333333,2776.75,22.380952381,0.0,0.0,7070.7,0.0,24.0513833992,608.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481943785.333,-877170334,B,4.0,2028.33333333,697.777777778,214.074074074,2776.75,22.380952381,0.0,0.0,7062.9,0.0,24.0513833992,608.5,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481943785.667,-877170334,B,4.0,2028.33333333,697.777777778,214.074074074,2776.75,22.380952381,0.0,0.0,7062.9,0.0,24.0513833992,608.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481943786.333,-877170334,B,4.0,2028.33333333,697.777777778,214.074074074,2776.75,22.380952381,0.0,0.0,7062.9,0.0,24.0513833992,608.5,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481943787.333,-877170334,B,4.0,2028.33333333,697.777777778,214.074074074,2776.75,28.5714285714,0.0,0.0,0.0,0.0,24.0513833992,608.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481943788.0,-877170334,B,4.0,2029.16666667,697.777777778,214.074074074,2776.75,41.4285714286,0.0,0.0,8084.7,0.0,24.0612648221,608.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481943789.0,-877170334,B,4.0,2029.16666667,697.777777778,214.074074074,2776.75,29.0476190476,0.0,0.0,3198.0,0.0,24.0612648221,608.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481943790.0,-877170334,B,4.0,2029.16666667,697.777777778,214.074074074,2776.75,34.7619047619,0.0,0.0,0.0,0.0,24.0612648221,608.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481943791.0,-877170334,B,4.0,2029.16666667,697.777777778,214.074074074,2776.75,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481943792.333,-877170334,B,4.0,2029.16666667,697.777777778,214.074074074,2776.75,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481943793.333,-877170334,B,4.0,2029.16666667,697.777777778,214.074074074,2776.75,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481943794.333,-877170334,B,4.0,2029.16666667,697.777777778,214.074074074,2776.75,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481943795.0,-877170334,B,4.0,2029.16666667,697.777777778,214.074074074,2776.75,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481943796.333,-877170334,B,4.0,2029.16666667,697.777777778,214.074074074,2776.75,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481943797.0,-877170334,B,4.0,2029.16666667,697.777777778,214.074074074,2776.75,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481943798.333,-877170334,B,4.0,2029.16666667,697.777777778,214.074074074,2776.75,0.0,0.0,0.0,0.0,6.09090909091,24.0612648221,608.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481943799.333,-877170334,B,4.0,2029.16666667,697.777777778,214.074074074,2776.75,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481943800.333,-877170334,B,4.0,2029.16666667,697.777777778,214.074074074,2776.75,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481943801.333,-877170334,B,4.0,2029.16666667,697.777777778,214.074074074,2777.0,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481943802.333,-877170334,B,4.0,2029.16666667,698.148148148,214.074074074,2777.0,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481943803.0,-877170334,B,4.0,2029.16666667,698.148148148,214.074074074,2777.0,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481943820.333,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,20.8333333333,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,5,481943821.333,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,16.25,0.909090909091,282.8,0.0,0.0,160.0,0.0,0.0
2,5,481943822.333,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,12.5,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,5,481943823.333,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,10.2777777778,0.909090909091,319.2,0.0,0.0,160.0,0.0,0.0
2,5,481943824.0,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,8.33333333333,0.909090909091,378.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,481943825.0,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,0.0,0.0,0.0,0.0,0.0,24.0612648221,608.75,6.80555555556,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,481943826.333,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,23.8095238095,0.0,0.0,4929.6,0.0,24.0612648221,608.75,5.83333333333,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,481943827.0,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,150.0,0.0,0.0,2402.4,0.0,24.0612648221,608.75,5.0,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,481943828.0,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,150.0,0.0,0.0,7956.0,0.0,24.0612648221,608.75,4.58333333333,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,481943829.0,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,73.8095238095,255.6,65.9375,2531.1,10.0,24.0612648221,608.75,4.02777777778,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,43.6363636364
2,5,481943830.0,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,73.8095238095,256.8,65.9375,2527.2,10.0454545455,24.0612648221,608.75,3.75,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,481943831.333,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,73.8095238095,258.0,65.9375,2523.3,10.0454545455,24.0612648221,608.75,3.47222222222,0.909090909091,417.2,21.8604651163,0.0,156.8,0.0,43.9393939394
2,5,481943832.0,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,73.8095238095,256.8,65.9375,2519.4,10.0454545455,24.0612648221,608.75,3.33333333333,0.909090909091,417.2,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,481943833.333,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.0612648221,608.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481943834.0,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.0612648221,608.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481943835.0,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,24.0612648221,608.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481943836.333,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,24.0612648221,608.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481943837.333,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,24.0612648221,608.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481943838.0,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,24.0612648221,608.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481943839.0,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,24.0612648221,608.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481943840.0,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,24.0612648221,608.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481943841.333,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.0612648221,608.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481943842.333,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.0612648221,608.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481943843.333,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.0612648221,608.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481943844.0,-877170334,B,5.0,2029.16666667,698.148148148,214.074074074,2777.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.0612648221,608.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481943845.0,-877170334,B,5.0,2029.16666667,698.148148148,214.814814815,2777.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.0612648221,608.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481943846.333,-877170334,B,5.0,2029.16666667,698.148148148,214.814814815,2777.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.0612648221,608.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481943848.0,-877170334,B,5.0,2029.16666667,698.148148148,214.814814815,2777.0,73.8095238095,256.8,65.9375,1458.6,10.0,24.0612648221,609.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481943848.333,-877170334,B,5.0,2030.0,698.148148148,214.814814815,2777.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.0711462451,609.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481943849.0,-877170334,B,5.0,2030.0,698.148148148,214.814814815,2777.0,73.8095238095,256.8,65.9375,1450.8,10.0,24.0711462451,609.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481943850.0,-877170334,B,5.0,2030.0,698.148148148,214.814814815,2777.0,74.2857142857,256.8,65.9375,1446.9,10.0454545455,24.0711462451,609.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481943851.0,-877170334,B,5.0,2030.0,698.148148148,214.814814815,2777.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.0711462451,609.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481943852.0,-877170334,B,5.0,2030.0,698.148148148,214.814814815,2777.0,73.8095238095,256.8,65.9375,1454.7,10.0,24.0711462451,609.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481943853.0,-877170334,B,5.0,2030.0,698.148148148,214.814814815,2777.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.0711462451,609.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481943854.333,-877170334,B,5.0,2030.0,698.148148148,214.814814815,2777.0,74.2857142857,256.8,65.9375,1450.8,10.0454545455,24.0711462451,609.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481943855.333,-877170334,B,5.0,2030.0,698.148148148,214.814814815,2777.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,24.0711462451,609.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481943856.333,-877170334,B,5.0,2030.0,698.148148148,214.814814815,2777.0,74.2857142857,258.0,65.9375,1450.8,10.0,24.0711462451,609.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481943857.333,-877170334,B,5.0,2030.0,698.148148148,214.814814815,2777.0,73.8095238095,258.0,65.9375,1450.8,10.0,24.0711462451,609.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481943858.333,-877170334,B,5.0,2030.0,698.148148148,214.814814815,2777.0,73.8095238095,258.0,65.9375,1450.8,10.0,24.0711462451,609.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481943859.0,-877170334,B,5.0,2030.0,698.148148148,214.814814815,2777.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,24.0711462451,609.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481943860.333,-877170334,B,5.0,2030.0,698.148148148,214.814814815,2777.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.0711462451,609.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481943861.333,-877170334,B,5.0,2030.0,698.148148148,214.814814815,2777.0,73.8095238095,256.8,65.9375,1450.8,10.0,24.0711462451,609.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481943862.333,-877170334,B,5.0,2030.0,698.148148148,214.814814815,2777.0,73.8095238095,256.8,65.9375,1450.8,10.0,24.0711462451,609.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481943863.333,-877170334,B,5.0,2030.0,698.148148148,214.814814815,2777.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.0711462451,609.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481943864.333,-877170334,B,5.0,2030.0,698.148148148,214.814814815,2777.0,73.8095238095,258.0,65.9375,1454.7,10.0,24.0711462451,609.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481943865.333,-877170334,B,5.0,2030.0,698.148148148,215.555555556,2777.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.0711462451,609.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481943866.333,-877170334,B,5.0,2030.0,698.148148148,215.555555556,2777.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.0711462451,609.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
