MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,482226200.0,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226200.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226201.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226202.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226203.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226205.0,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226205.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226206.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226207.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482226208.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482226210.0,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482226210.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226211.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226212.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226213.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226215.0,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226216.0,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226217.0,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226217.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226219.0,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226220.0,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482226221.0,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482226223.0,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482226223.333,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226224.0,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226225.0,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226225.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226226.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482226227.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482226229.0,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226230.0,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226230.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226231.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226232.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226234.0,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226235.0,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226235.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226236.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226237.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482226238.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226240.0,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482226240.667,321446854,A,3.0,4033.33333333,44.0740740741,307.407407407,2854.5,0.0,0.0,0.0,0.0,0.0,47.8260869565,1210.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
