MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482329526.667,4203773672,B,6.0,4754.16666667,86.2962962963,257.777777778,2883.0,73.8095238095,256.8,65.9375,1450.8,10.0,56.3735177866,1426.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482329527.0,4203773672,B,6.0,4754.16666667,86.2962962963,257.777777778,2883.0,73.8095238095,258.0,65.9375,1446.9,10.0,56.3735177866,1426.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482329527.667,4203773672,B,6.0,4754.16666667,86.2962962963,257.777777778,2883.0,73.8095238095,258.0,65.9375,1446.9,10.0,56.3735177866,1426.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482329528.333,4203773672,B,6.0,4754.16666667,86.2962962963,257.777777778,2883.0,73.8095238095,258.0,65.9375,1446.9,10.0,56.3735177866,1426.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482329529.0,4203773672,B,6.0,4754.16666667,86.2962962963,257.777777778,2883.0,73.8095238095,258.0,65.9375,1454.7,10.0,56.3735177866,1426.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482329530.0,4203773672,B,6.0,4754.16666667,86.2962962963,258.518518519,2883.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.3735177866,1426.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482329531.0,4203773672,B,6.0,4754.16666667,86.2962962963,258.518518519,2883.0,73.8095238095,258.0,65.9375,1450.8,10.0,56.3735177866,1426.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,482329532.0,4203773672,B,6.0,4754.16666667,86.2962962963,258.518518519,2883.0,73.8095238095,256.8,65.9375,1443.0,10.0,56.3735177866,1426.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,482329533.0,4203773672,B,6.0,4754.16666667,86.2962962963,258.518518519,2883.0,73.8095238095,258.0,65.9375,1446.9,10.0,56.3735177866,1426.25,2.22222222222,0.909090909091,448.0,0.0,114.210526316,156.8,0.0,43.9393939394
2,6,482329534.333,4203773672,B,6.0,4754.16666667,86.2962962963,258.518518519,2883.0,73.8095238095,258.0,65.9375,1443.0,10.0,56.3735177866,1426.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,482329535.0,4203773672,B,6.0,4754.16666667,86.2962962963,258.518518519,2883.0,74.2857142857,258.0,65.9375,1446.9,10.0454545455,56.3735177866,1426.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,482329536.0,4203773672,B,6.0,4755.0,86.2962962963,258.518518519,2883.0,73.8095238095,258.0,65.9375,1446.9,10.0,56.3833992095,1426.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,482329537.0,4203773672,B,6.0,4755.0,86.2962962963,258.518518519,2883.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,56.3833992095,1426.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,482329538.0,4203773672,B,6.0,4755.0,86.2962962963,258.518518519,2883.0,73.8095238095,256.8,65.9375,1443.0,10.0,56.3833992095,1426.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,482329539.333,4203773672,B,6.0,4755.0,86.2962962963,258.518518519,2883.0,87.1428571429,258.0,65.9375,1489.8,9.45454545455,56.3833992095,1426.5,2.22222222222,0.909090909091,378.0,0.0,9.21052631579,160.0,0.0,49.0909090909
2,6,482329540.0,4203773672,B,6.0,4755.0,86.2962962963,258.518518519,2883.0,92.380952381,256.8,65.9375,1446.9,9.31818181818,56.3833992095,1426.5,2.22222222222,0.909090909091,277.2,0.0,197.105263158,160.0,0.0,54.5454545455
2,6,482329541.0,4203773672,B,6.0,4755.0,86.2962962963,258.518518519,2883.0,92.380952381,256.8,65.9375,1446.9,9.27272727273,56.3833992095,1426.5,2.22222222222,0.909090909091,201.6,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,482329542.0,4203773672,B,6.0,4755.0,86.2962962963,258.518518519,2883.0,92.380952381,132.0,35.0,682.5,4.72727272727,56.3833992095,1426.5,3.75,0.909090909091,145.6,0.0,262.631578947,160.0,0.0,37.5757575758
2,6,482329543.0,4203773672,B,6.0,4755.0,86.2962962963,258.518518519,2883.0,92.8571428571,138.0,45.3125,674.7,7.86363636364,56.3833992095,1426.5,12.2222222222,0.909090909091,106.4,0.0,262.631578947,160.0,0.0,36.3636363636
2,6,482329544.333,4203773672,B,6.0,4755.0,86.2962962963,258.518518519,2883.0,92.380952381,216.0,55.3125,682.5,9.27272727273,56.3833992095,1426.5,17.0833333333,0.909090909091,72.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482329545.333,4203773672,B,6.0,4755.0,86.2962962963,258.518518519,2883.0,92.380952381,216.0,55.625,678.6,9.31818181818,56.3833992095,1426.5,19.0277777778,0.909090909091,50.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482329546.0,4203773672,B,6.0,4755.0,86.2962962963,258.518518519,2883.0,92.380952381,217.2,55.625,678.6,9.27272727273,56.3833992095,1426.5,20.8333333333,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482329547.0,4203773672,B,6.0,4755.0,86.2962962963,258.518518519,2883.0,92.380952381,216.0,55.625,678.6,9.27272727273,56.3833992095,1426.5,22.3611111111,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482329548.0,4203773672,B,6.0,4755.0,86.2962962963,258.518518519,2883.0,92.380952381,216.0,55.625,690.3,9.27272727273,56.3833992095,1426.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482329549.333,4203773672,B,6.0,4755.0,86.2962962963,259.259259259,2883.0,91.9047619048,217.2,55.625,686.4,9.31818181818,56.3833992095,1426.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482329550.333,4203773672,B,6.0,4755.0,86.2962962963,259.259259259,2883.0,91.9047619048,216.0,55.625,682.5,9.27272727273,56.3833992095,1426.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482329551.333,4203773672,B,6.0,4755.0,86.2962962963,259.259259259,2883.0,92.380952381,217.2,55.625,674.7,9.31818181818,56.3833992095,1426.5,24.8611111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482329552.333,4203773672,B,6.0,4755.0,86.2962962963,259.259259259,2883.0,92.380952381,216.0,55.625,678.6,9.27272727273,56.3833992095,1426.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482329553.0,4203773672,B,6.0,4755.0,86.2962962963,259.259259259,2883.0,92.380952381,216.0,55.625,682.5,9.31818181818,56.3833992095,1426.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482329554.0,4203773672,B,6.0,4755.0,86.2962962963,259.259259259,2883.0,92.380952381,216.0,55.625,686.4,9.31818181818,56.3833992095,1426.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482329555.333,4203773672,B,6.0,4755.83333333,86.2962962963,259.259259259,2883.0,92.380952381,217.2,55.625,678.6,9.27272727273,56.3932806324,1426.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482329556.333,4203773672,B,6.0,4755.83333333,86.2962962963,259.259259259,2883.0,92.380952381,216.0,55.625,674.7,9.27272727273,56.3932806324,1426.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482329557.0,4203773672,B,6.0,4755.83333333,86.2962962963,259.259259259,2883.0,92.380952381,216.0,55.625,670.8,9.27272727273,56.3932806324,1426.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482329558.0,4203773672,B,6.0,4755.83333333,86.2962962963,259.259259259,2883.0,92.380952381,216.0,55.625,678.6,9.27272727273,56.3932806324,1426.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482329559.0,4203773672,B,6.0,4755.83333333,86.2962962963,259.259259259,2883.0,92.380952381,216.0,55.625,858.0,9.27272727273,56.3932806324,1426.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482329560.0,4203773672,B,6.0,4755.83333333,86.2962962963,259.259259259,2883.0,91.9047619048,96.0,15.9375,1411.8,2.27272727273,56.3932806324,1426.75,20.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482329561.0,4203773672,B,6.0,4755.83333333,86.2962962963,259.259259259,2883.0,92.380952381,60.0,15.9375,1411.8,2.31818181818,56.3932806324,1426.75,16.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482329563.667,4203773672,B,6.0,4755.83333333,86.2962962963,259.259259259,2883.0,22.380952381,0.0,0.0,7066.8,0.0,56.3932806324,1426.75,8.88888888889,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,6,482329564.333,4203773672,B,6.0,4755.83333333,86.2962962963,259.259259259,2883.0,22.380952381,0.0,0.0,7066.8,0.0,56.3932806324,1426.75,8.19444444444,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,6,482329564.667,4203773672,B,6.0,4755.83333333,86.2962962963,259.259259259,2883.0,22.380952381,0.0,0.0,7062.9,0.0,56.3932806324,1426.75,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482329565.0,4203773672,B,6.0,4755.83333333,86.2962962963,259.259259259,2883.0,22.380952381,0.0,0.0,7062.9,0.0,56.3932806324,1426.75,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482329566.0,4203773672,B,6.0,4755.83333333,86.2962962963,259.259259259,2883.0,22.380952381,0.0,0.0,7062.9,0.0,56.3932806324,1426.75,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482329567.0,4203773672,B,6.0,4755.83333333,86.2962962963,259.259259259,2883.0,22.380952381,0.0,0.0,7059.0,0.0,56.3932806324,1426.75,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482329568.333,4203773672,B,6.0,4755.83333333,86.2962962963,259.259259259,2883.0,22.380952381,0.0,0.0,7062.9,0.0,56.3932806324,1426.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482331531.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,0.0,0.0,0.0,0.0,0.0,57.0553359684,1443.5,14.3055555556,0.909090909091,240.8,0.0,0.0,160.0,1.0,0.0
2,4,482331532.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,0.0,0.0,0.0,0.0,0.0,57.0553359684,1443.5,16.9444444444,0.909090909091,308.0,0.0,0.0,160.0,1.0,0.0
2,4,482331533.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,0.0,0.0,0.0,0.0,0.0,57.0553359684,1443.5,18.75,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,4,482331534.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,0.0,0.0,0.0,0.0,0.0,57.0553359684,1443.5,19.8611111111,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,482331535.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,0.0,0.0,0.0,0.0,0.0,57.0553359684,1443.5,21.1111111111,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,4,482331536.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,0.0,0.0,0.0,0.0,0.0,57.0553359684,1443.5,21.8055555556,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,482331537.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,0.0,0.0,0.0,0.0,0.0,57.0553359684,1443.5,22.3611111111,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,482331538.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,0.0,0.0,0.0,0.0,0.0,57.0553359684,1443.5,22.7777777778,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,4,482331539.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,0.0,0.0,0.0,0.0,0.0,57.0553359684,1443.5,19.5833333333,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,4,482331540.667,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,0.0,0.0,0.0,0.0,0.0,57.0553359684,1443.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482331541.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,0.0,0.0,0.0,0.0,0.0,57.0553359684,1443.5,11.5277777778,0.909090909091,176.4,0.0,0.0,160.0,0.0,0.0
2,4,482331542.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,0.0,0.0,0.0,0.0,0.0,57.0553359684,1443.5,9.16666666667,0.909090909091,277.2,0.0,0.0,160.0,0.0,0.0
2,4,482331543.667,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,0.0,0.0,0.0,0.0,0.0,57.0553359684,1443.5,7.5,0.909090909091,358.4,0.0,0.0,160.0,0.0,0.0
2,4,482331544.667,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,0.0,0.0,0.0,0.0,0.0,57.0553359684,1443.5,6.38888888889,0.909090909091,383.6,0.0,0.0,160.0,0.0,0.0
2,4,482331545.667,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,0.0,0.0,0.0,6294.6,0.0,57.0553359684,1443.5,5.55555555556,0.909090909091,392.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,482331546.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,150.0,0.0,0.0,2386.8,0.0,57.0553359684,1443.5,4.86111111111,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,482331547.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,143.80952381,33.6,10.0,6860.1,2.36363636364,57.0553359684,1443.5,4.30555555556,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,0.30303030303
2,4,482331548.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,78.5714285714,238.8,71.875,2535.0,9.95454545455,57.0553359684,1443.5,4.02777777778,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,46.0606060606
2,4,482331549.667,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,78.0952380952,268.8,72.1875,2535.0,9.95454545455,57.0553359684,1443.5,3.61111111111,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,482331550.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,78.5714285714,268.8,72.1875,2527.2,10.0,57.0553359684,1443.5,3.47222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,482331551.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,78.5714285714,270.0,72.1875,2515.5,9.95454545455,57.0553359684,1443.5,3.05555555556,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,482331552.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,78.5714285714,270.0,72.1875,1454.7,10.0,57.0553359684,1443.5,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,482331553.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,78.0952380952,270.0,72.1875,1454.7,10.0,57.0553359684,1443.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482331554.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,78.5714285714,270.0,72.1875,1450.8,10.0,57.0553359684,1443.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331555.667,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,78.5714285714,270.0,72.1875,1446.9,10.0,57.0553359684,1443.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331556.667,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,78.5714285714,270.0,72.1875,1446.9,10.0,57.0553359684,1443.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482331557.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,78.0952380952,270.0,72.1875,1450.8,10.0,57.0553359684,1443.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482331558.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0553359684,1443.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331561.0,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,78.0952380952,270.0,72.1875,1458.6,9.95454545455,57.0553359684,1443.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482331561.333,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,78.0952380952,270.0,72.1875,1458.6,9.95454545455,57.0553359684,1443.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482331562.0,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,78.0952380952,270.0,72.1875,1458.6,9.95454545455,57.0553359684,1443.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331562.667,-4230160404,A,4.0,4811.66666667,88.8888888889,308.888888889,2884.75,78.5714285714,270.0,72.1875,1450.8,10.0,57.0553359684,1443.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331563.667,-4230160404,A,4.0,4811.66666667,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1450.8,10.0,57.0553359684,1443.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482331564.333,-4230160404,A,4.0,4811.66666667,88.8888888889,309.62962963,2884.75,78.5714285714,268.8,72.1875,1454.7,10.0,57.0553359684,1443.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482331565.667,-4230160404,A,4.0,4811.66666667,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1454.7,10.0,57.0553359684,1443.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482331566.667,-4230160404,A,4.0,4811.66666667,88.8888888889,309.62962963,2884.75,78.5714285714,268.8,72.1875,1458.6,10.0,57.0553359684,1443.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482331567.667,-4230160404,A,4.0,4811.66666667,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1450.8,10.0,57.0553359684,1443.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482331568.667,-4230160404,A,4.0,4811.66666667,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.0553359684,1443.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482331569.667,-4230160404,A,4.0,4811.66666667,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1450.8,10.0,57.0553359684,1443.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482331570.333,-4230160404,A,4.0,4812.5,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482331571.333,-4230160404,A,4.0,4812.5,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1454.7,10.0,57.0652173913,1443.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482331572.333,-4230160404,A,4.0,4812.5,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1454.7,10.0,57.0652173913,1443.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482331573.333,-4230160404,A,4.0,4812.5,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482331574.667,-4230160404,A,4.0,4812.5,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482331575.333,-4230160404,A,4.0,4812.5,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331576.667,-4230160404,A,4.0,4812.5,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331577.333,-4230160404,A,4.0,4812.5,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1454.7,10.0,57.0652173913,1443.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331578.333,-4230160404,A,4.0,4812.5,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1454.7,10.0,57.0652173913,1443.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331579.333,-4230160404,A,4.0,4812.5,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331580.333,-4230160404,A,4.0,4812.5,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331581.667,-4230160404,A,4.0,4812.5,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1454.7,10.0,57.0652173913,1443.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331582.333,-4230160404,A,4.0,4812.5,88.8888888889,309.62962963,2884.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482331583.667,-4230160404,A,4.0,4812.5,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482331584.333,-4230160404,A,4.0,4812.5,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1450.8,10.0,57.0652173913,1443.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482331585.333,-4230160404,A,4.0,4812.5,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482331586.333,-4230160404,A,4.0,4812.5,88.8888888889,310.37037037,2884.75,78.0952380952,270.0,72.1875,1458.6,9.95454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482331587.333,-4230160404,A,4.0,4812.5,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0652173913,1443.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482331588.667,-4230160404,A,4.0,4812.5,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1454.7,10.0,57.0652173913,1443.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482331589.667,-4230160404,A,4.0,4813.33333333,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331590.333,-4230160404,A,4.0,4813.33333333,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331591.333,-4230160404,A,4.0,4813.33333333,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331592.333,-4230160404,A,4.0,4813.33333333,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331593.667,-4230160404,A,4.0,4813.33333333,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1454.7,10.0,57.0750988142,1444.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482331594.333,-4230160404,A,4.0,4813.33333333,88.8888888889,310.37037037,2884.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,57.0750988142,1444.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
