MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482621727.667,4221773730,A,6.0,7441.66666667,236.666666667,272.592592593,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.2411067194,2232.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482621728.667,4221773730,A,6.0,7441.66666667,236.666666667,272.592592593,2984.5,78.5714285714,270.0,72.1875,1454.7,10.0,88.2411067194,2232.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,482621730.0,4221773730,A,6.0,7441.66666667,236.666666667,272.592592593,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.2411067194,2232.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,482621731.0,4221773730,A,6.0,7441.66666667,236.666666667,272.592592593,2984.5,78.5714285714,268.8,72.1875,1450.8,10.0,88.2411067194,2232.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482621732.0,4221773730,A,6.0,7442.5,236.666666667,272.592592593,2984.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,171.052631579,160.0,0.0,48.4848484848
2,6,482621733.0,4221773730,A,6.0,7442.5,236.666666667,272.592592593,2984.5,78.5714285714,270.0,72.1875,1458.6,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482621734.0,4221773730,A,6.0,7442.5,236.666666667,272.592592593,2984.5,78.0952380952,270.0,72.1875,1450.8,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482621735.0,4221773730,A,6.0,7442.5,236.666666667,272.592592593,2984.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,482621736.0,4221773730,A,6.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,482621737.0,4221773730,A,6.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,270.0,72.1875,1454.7,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482621738.0,4221773730,A,6.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,268.8,72.1875,1454.7,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482621739.0,4221773730,A,6.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.2509881423,2232.75,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,482621740.0,4221773730,A,6.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,268.8,72.1875,1458.6,9.95454545455,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,482621741.0,4221773730,A,6.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,268.8,72.1875,1450.8,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482621742.0,4221773730,A,6.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,268.8,72.1875,1450.8,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,188.421052632,156.8,0.0,48.4848484848
2,6,482621743.0,4221773730,A,6.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.2509881423,2232.75,2.22222222222,0.909090909091,453.6,0.0,0.526315789474,156.8,0.0,48.7878787879
2,6,482621744.0,4221773730,A,6.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,156.8,0.0,48.7878787879
2,6,482621745.0,4221773730,A,6.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,270.0,72.1875,1458.6,10.0,88.2509881423,2232.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,482621746.0,4221773730,A,6.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,270.0,62.8125,1466.4,9.27272727273,88.2509881423,2232.75,2.22222222222,0.909090909091,319.2,0.0,0.0,156.8,0.0,54.8484848485
2,6,482621747.0,4221773730,A,6.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,270.0,62.8125,1454.7,9.31818181818,88.2509881423,2232.75,2.22222222222,0.909090909091,249.2,0.0,0.0,160.0,0.0,54.5454545455
2,6,482621748.0,4221773730,A,6.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,218.4,51.875,1411.8,7.59090909091,88.2509881423,2232.75,2.5,0.909090909091,193.2,0.0,0.0,160.0,0.0,45.1515151515
2,6,482621749.0,4221773730,A,6.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,98.4,25.3125,1743.3,4.0,88.2509881423,2232.75,9.30555555556,0.909090909091,148.4,0.0,134.473684211,160.0,0.0,25.7575757576
2,6,482621750.0,4221773730,A,6.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,217.2,55.625,725.4,9.27272727273,88.2509881423,2232.75,14.4444444444,0.909090909091,112.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482621751.0,4221773730,A,6.0,7442.5,236.666666667,273.333333333,2984.5,78.5714285714,217.2,55.625,729.3,9.27272727273,88.2509881423,2232.75,17.5,0.909090909091,78.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482621752.0,4221773730,A,6.0,7443.33333333,236.666666667,273.333333333,2984.5,78.5714285714,217.2,55.625,725.4,9.27272727273,88.2608695652,2233.0,19.5833333333,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482621753.0,4221773730,A,6.0,7443.33333333,236.666666667,273.333333333,2984.5,78.5714285714,217.2,55.625,729.3,9.27272727273,88.2608695652,2233.0,21.25,0.909090909091,42.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,482621754.0,4221773730,A,6.0,7443.33333333,236.666666667,273.333333333,2984.5,78.5714285714,217.2,55.625,725.4,9.31818181818,88.2608695652,2233.0,22.7777777778,0.909090909091,30.8,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,482621755.0,4221773730,A,6.0,7443.33333333,236.666666667,273.333333333,2984.5,78.5714285714,217.2,55.625,729.3,9.27272727273,88.2608695652,2233.0,23.6111111111,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482621758.0,4221773730,A,6.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,721.5,9.31818181818,88.2608695652,2233.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482621758.333,4221773730,A,6.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,721.5,9.31818181818,88.2608695652,2233.0,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482621758.667,4221773730,A,6.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,721.5,9.31818181818,88.2608695652,2233.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482621759.0,4221773730,A,6.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,721.5,9.31818181818,88.2608695652,2233.0,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482621760.0,4221773730,A,6.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,733.2,9.27272727273,88.2608695652,2233.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482621761.0,4221773730,A,6.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,729.3,9.27272727273,88.2608695652,2233.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482621762.0,4221773730,A,6.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,729.3,9.27272727273,88.2608695652,2233.0,26.1111111111,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,482621763.0,4221773730,A,6.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,725.4,9.27272727273,88.2608695652,2233.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482621764.0,4221773730,A,6.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,725.4,9.31818181818,88.2608695652,2233.0,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482621765.0,4221773730,A,6.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,217.2,55.625,725.4,9.27272727273,88.2608695652,2233.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482621766.0,4221773730,A,6.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,123.6,33.75,1423.5,4.86363636364,88.2608695652,2233.0,22.7777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,30.0
2,6,482621767.0,4221773730,A,6.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,60.0,15.9375,1431.3,2.27272727273,88.2608695652,2233.0,16.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482621768.0,4221773730,A,6.0,7443.33333333,236.666666667,274.074074074,2984.5,78.5714285714,60.0,15.9375,1427.4,2.27272727273,88.2608695652,2233.0,13.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482621769.0,4221773730,A,6.0,7443.33333333,236.666666667,274.074074074,2984.5,55.2380952381,0.0,0.0,5421.0,0.0,88.2608695652,2233.0,10.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482621769.667,4221773730,A,6.0,7443.33333333,236.666666667,274.074074074,2984.5,22.380952381,0.0,0.0,7070.7,0.0,88.2608695652,2233.0,8.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482621771.0,4221773730,A,6.0,7443.33333333,236.666666667,274.074074074,2984.5,22.380952381,0.0,0.0,7062.9,0.0,88.2608695652,2233.0,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482621772.0,4221773730,A,6.0,7444.16666667,236.666666667,274.074074074,2984.5,22.380952381,0.0,0.0,7062.9,0.0,88.2707509881,2233.25,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482621773.0,4221773730,A,6.0,7444.16666667,236.666666667,274.074074074,2984.5,22.380952381,0.0,0.0,7062.9,0.0,88.2707509881,2233.25,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482621774.0,4221773730,A,6.0,7444.16666667,236.666666667,274.074074074,2984.5,22.380952381,0.0,0.0,7062.9,0.0,88.2707509881,2233.25,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482621775.0,4221773730,A,6.0,7444.16666667,236.666666667,274.074074074,2984.5,22.380952381,0.0,0.0,7062.9,0.0,88.2707509881,2233.25,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482621776.0,4221773730,A,6.0,7444.16666667,236.666666667,274.814814815,2984.5,22.380952381,0.0,0.0,7062.9,0.0,88.2707509881,2233.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482621777.0,4221773730,A,6.0,7444.16666667,236.666666667,274.814814815,2984.5,22.380952381,0.0,0.0,7066.8,0.0,88.2707509881,2233.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482621994.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621995.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482621996.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,8.61111111111,0.909090909091,170.8,0.0,0.0,156.8,1.0,0.0
2,4,482621997.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,15.8333333333,0.909090909091,277.2,0.0,0.0,160.0,1.0,0.0
2,4,482621998.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,18.6111111111,0.909090909091,347.2,0.0,0.0,160.0,1.0,0.0
2,4,482621999.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,20.4166666667,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,482622000.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,20.9722222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,482622001.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,22.0833333333,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,482622002.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,22.6388888889,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,482622003.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,23.0555555556,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,482622003.667,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,23.3333333333,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,4,482622005.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,20.1388888889,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,4,482622006.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482622007.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,12.2222222222,0.909090909091,179.2,0.0,0.0,156.8,0.0,0.0
2,4,482622008.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,10.1388888889,0.909090909091,238.0,4.18604651163,0.0,156.8,0.0,0.0
2,4,482622009.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,7.91666666667,0.909090909091,344.4,13.023255814,0.0,156.8,0.0,0.0
2,4,482622010.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,0.0,0.0,0.0,0.0,0.0,88.3498023715,2235.25,6.66666666667,0.909090909091,364.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,482622011.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,34.2857142857,0.0,0.0,6310.2,0.0,88.3498023715,2235.25,5.69444444444,0.909090909091,380.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,482622012.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,150.476190476,0.0,0.0,2398.5,0.0,88.3498023715,2235.25,4.72222222222,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,0.0
2,4,482622013.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,150.476190476,0.0,0.0,6992.7,0.0,88.3498023715,2235.25,4.30555555556,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,0.30303030303
2,4,482622014.0,4221773742,A,4.0,7450.83333333,237.037037037,280.0,2984.75,78.0952380952,235.2,71.875,2531.1,9.90909090909,88.3498023715,2235.25,4.02777777778,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,46.6666666667
2,4,482622017.0,4221773742,A,4.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,2515.5,10.0,88.3498023715,2235.25,3.33333333333,0.909090909091,420.0,30.4651162791,0.0,160.0,0.0,48.7878787879
2,4,482622017.333,4221773742,A,4.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,2028.0,10.0,88.3498023715,2235.25,3.05555555556,0.909090909091,420.0,30.4651162791,0.0,160.0,0.0,48.7878787879
2,4,482622017.667,4221773742,A,4.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1493.7,10.0,88.3498023715,2235.25,2.5,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482622018.0,4221773742,A,4.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482622019.0,4221773742,A,4.0,7450.83333333,237.037037037,280.740740741,2984.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482622020.0,4221773742,A,4.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1443.0,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482622021.0,4221773742,A,4.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482622022.0,4221773742,A,4.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482622023.0,4221773742,A,4.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482622024.0,4221773742,A,4.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1454.7,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482622025.0,4221773742,A,4.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482622026.0,4221773742,A,4.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482622027.0,4221773742,A,4.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3498023715,2235.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482622028.0,4221773742,A,4.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482622029.0,4221773742,A,4.0,7450.83333333,237.037037037,280.740740741,2984.75,78.0952380952,270.0,72.1875,1443.0,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482622030.0,4221773742,A,4.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482622031.0,4221773742,A,4.0,7450.83333333,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.3498023715,2235.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482622032.0,4221773742,A,4.0,7451.66666667,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1443.0,10.0,88.3596837945,2235.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482622033.0,4221773742,A,4.0,7451.66666667,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3596837945,2235.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482622034.0,4221773742,A,4.0,7451.66666667,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.3596837945,2235.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482622035.0,4221773742,A,4.0,7451.66666667,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.3596837945,2235.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482622036.0,4221773742,A,4.0,7451.66666667,237.037037037,280.740740741,2984.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.3596837945,2235.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482622037.0,4221773742,A,4.0,7451.66666667,237.037037037,281.481481481,2984.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.3596837945,2235.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482622038.0,4221773742,A,4.0,7451.66666667,237.037037037,281.481481481,2984.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.3596837945,2235.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482622039.0,4221773742,A,4.0,7451.66666667,237.037037037,281.481481481,2984.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3596837945,2235.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482622039.667,4221773742,A,4.0,7451.66666667,237.037037037,281.481481481,2984.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3596837945,2235.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482622041.0,4221773742,A,4.0,7451.66666667,237.037037037,281.481481481,2984.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3596837945,2235.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482622042.0,4221773742,A,4.0,7451.66666667,237.037037037,281.481481481,2984.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.3596837945,2235.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482622043.0,4221773742,A,4.0,7451.66666667,237.037037037,281.481481481,2984.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.3596837945,2235.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482622044.0,4221773742,A,4.0,7451.66666667,237.037037037,281.481481481,2984.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.3596837945,2235.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482622045.0,4221773742,A,4.0,7451.66666667,237.037037037,281.481481481,2984.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3596837945,2235.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482622046.0,4221773742,A,4.0,7451.66666667,237.037037037,281.481481481,2984.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.3596837945,2235.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482622047.0,4221773742,A,4.0,7451.66666667,237.037037037,281.481481481,2984.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3596837945,2235.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482622048.0,4221773742,A,4.0,7451.66666667,237.037037037,281.481481481,2984.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.3596837945,2235.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482622049.0,4221773742,A,4.0,7451.66666667,237.037037037,281.481481481,2984.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.3596837945,2235.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482622050.0,4221773742,A,4.0,7451.66666667,237.037037037,281.481481481,2984.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3596837945,2235.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482622051.0,4221773742,A,4.0,7451.66666667,237.037037037,281.481481481,2984.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3596837945,2235.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482622054.0,4221773742,A,4.0,7452.5,237.037037037,281.481481481,2984.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.3695652174,2235.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482622054.333,4221773742,A,4.0,7452.5,237.037037037,281.481481481,2984.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.3695652174,2235.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
