MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485668274.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668276.333,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668276.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668277.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668278.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668279.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668280.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668281.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668282.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485668283.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485668284.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485668287.333,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485668287.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485668288.0,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485668289.0,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485668290.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668291.333,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668291.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668293.0,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668294.333,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485668294.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485668298.333,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668298.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668299.333,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668300.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668301.0,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668301.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668302.0,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668303.333,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668303.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668304.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668306.333,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668307.0,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485668308.0,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668313.667,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485668315.333,1486254116,A,5,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485668322.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485668328.0,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,485668329.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485668330.0,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485668330.333,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485668330.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485668331.0,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,485668331.333,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485668332.0,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485668332.333,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485668332.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485668333.0,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485668333.333,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485668333.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485668334.0,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485668334.333,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485668334.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,485668335.333,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,485668335.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,66.0526315789,172.8,1.0,0.0
2,6,485668336.0,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,485668336.333,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,485668336.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,485668337.0,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,485668339.333,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485668339.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485668340.0,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485668340.333,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485668340.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485668341.0,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485668341.333,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485668342.0,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485668342.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485668343.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485668344.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485668345.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,485668346.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485668347.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485668348.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485668349.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485668350.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485668351.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485668352.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485668353.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485668354.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485668355.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485668356.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,485668357.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485668358.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,485668359.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485668360.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485668361.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485668362.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,133.026315789,160.0,1.0,0.0
2,6,485668363.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,133.026315789,160.0,1.0,0.0
2,6,485668364.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485668365.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485668366.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485668367.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485668368.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485668369.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485668370.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485668371.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485668372.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485668375.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485668376.0,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485668376.333,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485668376.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485668377.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485668378.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485668379.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485668380.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485668381.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485668382.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485668383.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485668384.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485668385.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,200.526315789,156.8,1.0,0.0
2,6,485668386.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485668387.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,6,485668388.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485668389.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485668390.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485668391.667,1486254116,A,6,9893.33333333,31.8518518519,308.888888889,3875.25,0.0,0.0,0.0,0.0,0.0,117.312252964,2968.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
