MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485365038.0,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485365038.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485365038.667,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485365039.667,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485365040.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485365041.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485365042.667,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485365043.667,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485365044.667,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485365045.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485365046.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485365047.667,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485365048.667,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485365049.667,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485365050.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485365051.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485365052.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485365053.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485365054.667,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485365055.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485365056.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485365057.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485365058.667,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485365059.667,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485365060.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485365061.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485365062.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485365063.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485365064.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485365065.667,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485365066.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485365067.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485365068.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485365069.667,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485365070.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485365071.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485365072.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485365073.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485365074.667,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485365077.0,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485365077.333,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485365077.667,1842206758,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,485358641.667,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358642.0,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358642.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358643.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485358644.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,36.4,0.0,0.0,160.0,1.0,0.0
2,4,485358645.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,1.0,0.0
2,4,485358646.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,4,485358647.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,485358648.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,4,485358649.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,485358650.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,485358651.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,485358652.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,4,485358653.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,481.6,0.0,0.0,160.0,1.0,0.0
2,4,485358654.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,383.6,0.0,0.0,160.0,1.0,0.0
2,4,485358655.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,243.6,8.60465116279,0.0,160.0,1.0,0.0
2,4,485358656.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,184.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,485358657.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,485358658.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,131.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,485358659.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,254.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,485358660.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,0.0,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,308.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,485358661.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,0.0,0.0,0.0,3868.8,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,336.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,485358662.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,149.523809524,0.0,0.0,2402.4,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,361.2,17.4418604651,0.0,160.0,1.0,0.0
2,4,485358663.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,150.0,0.0,0.0,2414.1,0.0,82.3320158103,2083.0,2.22222222222,0.909090909091,378.0,26.0465116279,0.0,156.8,1.0,0.0
2,4,485358664.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,72.8571428571,254.4,63.4375,2562.3,10.0,82.3320158103,2083.0,2.22222222222,0.909090909091,392.0,34.8837209302,0.0,156.8,1.0,43.3333333333
2,4,485358665.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,72.380952381,256.8,64.0625,2531.1,10.0454545455,82.3320158103,2083.0,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358666.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,72.380952381,256.8,64.0625,2527.2,10.0454545455,82.3320158103,2083.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485358667.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,72.380952381,258.0,64.0625,2515.5,10.0,82.3320158103,2083.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485358668.667,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,72.380952381,258.0,64.0625,1454.7,10.0,82.3320158103,2083.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358669.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,72.8571428571,258.0,64.0625,1450.8,10.0,82.3320158103,2083.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358670.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,72.380952381,258.0,64.0625,1443.0,10.0,82.3320158103,2083.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358671.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,72.8571428571,258.0,64.0625,1443.0,10.0,82.3320158103,2083.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358672.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,72.380952381,258.0,64.0625,1443.0,10.0454545455,82.3320158103,2083.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358673.667,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,72.380952381,258.0,64.0625,1446.9,10.0454545455,82.3320158103,2083.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485358674.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,72.380952381,258.0,64.0625,1446.9,10.0,82.3320158103,2083.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358675.333,2979014164,B,4,6943.33333333,625.555555556,280.740740741,3753.25,72.8571428571,258.0,64.0625,1443.0,10.0,82.3320158103,2083.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358676.333,2979014164,B,4,6944.16666667,625.555555556,280.740740741,3753.25,72.380952381,258.0,64.0625,1446.9,10.0454545455,82.3418972332,2083.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358677.333,2979014164,B,4,6944.16666667,625.555555556,280.740740741,3753.25,72.380952381,258.0,64.0625,1446.9,10.0454545455,82.3418972332,2083.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358678.667,2979014164,B,4,6944.16666667,625.555555556,280.740740741,3753.25,72.8571428571,258.0,64.0625,1450.8,10.0,82.3418972332,2083.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358680.667,2979014164,B,4,6944.16666667,625.555555556,280.740740741,3753.25,72.380952381,258.0,64.0625,1446.9,10.0454545455,82.3418972332,2083.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358681.0,2979014164,B,4,6944.16666667,625.555555556,280.740740741,3753.25,72.380952381,258.0,64.0625,1443.0,10.0454545455,82.3418972332,2083.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358681.667,2979014164,B,4,6944.16666667,625.555555556,280.740740741,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0454545455,82.3418972332,2083.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358682.333,2979014164,B,4,6944.16666667,625.555555556,281.481481481,3753.25,72.380952381,258.0,64.0625,1446.9,10.0454545455,82.3418972332,2083.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358683.333,2979014164,B,4,6944.16666667,625.555555556,281.481481481,3753.25,72.380952381,258.0,64.0625,1446.9,10.0,82.3418972332,2083.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358684.333,2979014164,B,4,6944.16666667,625.555555556,281.481481481,3753.25,72.380952381,258.0,64.0625,1446.9,10.0454545455,82.3418972332,2083.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485358685.333,2979014164,B,4,6944.16666667,625.555555556,281.481481481,3753.25,72.380952381,258.0,64.0625,1450.8,10.0454545455,82.3418972332,2083.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485358686.333,2979014164,B,4,6944.16666667,625.555555556,281.481481481,3753.25,72.380952381,258.0,64.0625,1450.8,10.0,82.3418972332,2083.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485358687.333,2979014164,B,4,6944.16666667,625.555555556,281.481481481,3753.25,72.380952381,258.0,64.0625,1450.8,10.0454545455,82.3418972332,2083.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485358688.333,2979014164,B,4,6944.16666667,625.555555556,281.481481481,3753.25,72.380952381,258.0,64.0625,1446.9,10.0454545455,82.3418972332,2083.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485358689.333,2979014164,B,4,6944.16666667,625.555555556,281.481481481,3753.25,72.380952381,258.0,64.0625,1446.9,10.0454545455,82.3418972332,2083.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358690.333,2979014164,B,4,6944.16666667,625.555555556,281.481481481,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0,82.3418972332,2083.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485358691.333,2979014164,B,4,6944.16666667,625.555555556,281.481481481,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0454545455,82.3418972332,2083.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358692.333,2979014164,B,4,6944.16666667,625.555555556,281.481481481,3753.25,72.8571428571,258.0,64.0625,1450.8,10.0,82.3418972332,2083.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358693.333,2979014164,B,4,6944.16666667,625.555555556,281.481481481,3753.25,72.380952381,258.0,64.0625,1454.7,10.0454545455,82.3418972332,2083.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358694.333,2979014164,B,4,6944.16666667,625.555555556,281.481481481,3753.25,72.380952381,258.0,64.0625,1446.9,10.0,82.3418972332,2083.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485358695.333,2979014164,B,4,6945.0,625.555555556,281.481481481,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0454545455,82.3517786561,2083.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485358696.333,2979014164,B,4,6945.0,625.555555556,281.481481481,3753.25,72.8571428571,258.0,64.0625,1450.8,10.0454545455,82.3517786561,2083.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485358697.333,2979014164,B,4,6945.0,625.555555556,281.481481481,3753.25,72.8571428571,258.0,64.0625,1450.8,10.0454545455,82.3517786561,2083.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485358698.333,2979014164,B,4,6945.0,625.555555556,281.481481481,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0,82.3517786561,2083.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358699.333,2979014164,B,4,6945.0,625.555555556,281.481481481,3753.25,72.8571428571,258.0,64.0625,1454.7,10.0,82.3517786561,2083.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358700.333,2979014164,B,4,6945.0,625.555555556,281.481481481,3753.25,72.8571428571,258.0,64.0625,1454.7,10.0,82.3517786561,2083.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358701.333,2979014164,B,4,6945.0,625.555555556,281.481481481,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0454545455,82.3517786561,2083.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485358702.333,2979014164,B,4,6945.0,625.555555556,282.222222222,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0454545455,82.3517786561,2083.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358703.333,2979014164,B,4,6945.0,625.555555556,282.222222222,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0,82.3517786561,2083.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358704.333,2979014164,B,4,6945.0,625.555555556,282.222222222,3753.25,72.8571428571,258.0,64.0625,1450.8,10.0,82.3517786561,2083.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358705.333,2979014164,B,4,6945.0,625.555555556,282.222222222,3753.25,72.8571428571,258.0,64.0625,1450.8,10.0454545455,82.3517786561,2083.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485358706.333,2979014164,B,4,6945.0,625.555555556,282.222222222,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0454545455,82.3517786561,2083.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358707.333,2979014164,B,4,6945.0,625.555555556,282.222222222,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0,82.3517786561,2083.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485358709.0,2979014164,B,4,6945.0,625.555555556,282.222222222,3753.25,72.380952381,258.0,64.0625,1454.7,10.0,82.3517786561,2083.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485358709.333,2979014164,B,4,6945.0,625.555555556,282.222222222,3753.25,72.380952381,258.0,64.0625,1450.8,10.0,82.3517786561,2083.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358710.333,2979014164,B,4,6945.0,625.555555556,282.222222222,3753.25,72.380952381,258.0,64.0625,1450.8,10.0454545455,82.3517786561,2083.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485358711.333,2979014164,B,4,6945.0,625.555555556,282.222222222,3753.25,72.380952381,256.8,64.0625,1450.8,10.0,82.3517786561,2083.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358712.333,2979014164,B,4,6945.0,625.555555556,282.222222222,3753.25,72.8571428571,258.0,64.0625,1450.8,10.0454545455,82.3517786561,2083.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485358713.333,2979014164,B,4,6945.0,625.555555556,282.222222222,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0,82.3517786561,2083.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485358714.333,2979014164,B,4,6945.0,625.555555556,282.222222222,3753.25,72.8571428571,258.0,64.0625,1446.9,10.0,82.3517786561,2083.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
