MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484219136.333,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,103.913043478,2629.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484219136.667,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,72.8571428571,256.8,65.9375,1462.5,10.0,103.913043478,2629.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484219137.0,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,72.8571428571,258.0,65.9375,1466.4,10.0,103.913043478,2629.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484219138.0,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,72.8571428571,256.8,65.9375,1458.6,10.0,103.913043478,2629.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484219139.0,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,72.8571428571,256.8,65.9375,1466.4,10.0,103.913043478,2629.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484219140.333,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,72.8571428571,256.8,65.9375,1454.7,10.0,103.913043478,2629.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484219141.333,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.913043478,2629.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484219142.333,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,72.8571428571,256.8,65.9375,1462.5,10.0,103.913043478,2629.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484219143.333,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,72.8571428571,256.8,65.9375,1462.5,10.0,103.913043478,2629.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484219144.0,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,103.913043478,2629.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484219145.333,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.913043478,2629.0,2.22222222222,0.909090909091,442.4,0.0,37.1052631579,160.0,0.0,44.2424242424
2,4,484219146.333,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,72.8571428571,258.0,65.9375,1458.6,10.0,103.913043478,2629.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,156.8,0.0,44.2424242424
2,4,484219147.333,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,72.8571428571,258.0,65.9375,1544.4,9.86363636364,103.913043478,2629.0,2.22222222222,0.909090909091,378.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484219148.0,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,91.4285714286,258.0,65.9375,1462.5,9.31818181818,103.913043478,2629.0,2.22222222222,0.909090909091,316.4,0.0,0.0,156.8,0.0,54.8484848485
2,4,484219149.0,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,91.4285714286,258.0,65.9375,1458.6,9.31818181818,103.913043478,2629.0,2.22222222222,0.909090909091,235.2,0.0,0.0,156.8,0.0,54.8484848485
2,4,484219150.333,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,91.4285714286,258.0,40.9375,826.8,5.45454545455,103.913043478,2629.0,3.33333333333,0.909090909091,173.6,0.0,0.0,160.0,0.0,35.1515151515
2,4,484219151.333,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,91.4285714286,60.0,15.9375,725.4,2.27272727273,103.913043478,2629.0,10.8333333333,0.909090909091,134.4,0.0,130.131578947,160.0,0.0,15.4545454545
2,4,484219152.333,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,91.4285714286,138.0,45.625,733.2,8.81818181818,103.913043478,2629.0,17.2222222222,0.909090909091,89.6,0.0,263.026315789,160.0,0.0,41.2121212121
2,4,484219153.0,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,91.4285714286,216.0,55.625,729.3,9.27272727273,103.913043478,2629.0,18.75,0.909090909091,72.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484219154.0,4189773406,B,4.0,8763.33333333,145.185185185,302.962962963,3429.25,91.4285714286,217.2,55.625,713.7,9.31818181818,103.913043478,2629.0,20.6944444444,0.909090909091,50.4,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,484219155.0,4189773406,B,4.0,8763.33333333,145.185185185,303.703703704,3429.25,91.4285714286,216.0,55.625,729.3,9.27272727273,103.913043478,2629.0,22.5,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484219156.333,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,90.9523809524,217.2,55.625,737.1,9.31818181818,103.922924901,2629.25,23.3333333333,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484219157.0,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,90.9523809524,216.0,55.625,733.2,9.27272727273,103.922924901,2629.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484219158.0,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,90.9523809524,217.2,55.625,729.3,9.27272727273,103.922924901,2629.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484219159.0,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,91.4285714286,217.2,55.625,713.7,9.27272727273,103.922924901,2629.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484219160.0,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,91.9047619048,217.2,55.625,709.8,9.31818181818,103.922924901,2629.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484219161.333,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,91.9047619048,217.2,55.625,717.6,9.27272727273,103.922924901,2629.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484219162.0,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,91.4285714286,217.2,55.625,713.7,9.31818181818,103.922924901,2629.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484219163.333,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,91.4285714286,216.0,55.625,725.4,9.27272727273,103.922924901,2629.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484219164.333,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,91.4285714286,217.2,55.625,717.6,9.27272727273,103.922924901,2629.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484219165.333,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,91.4285714286,217.2,55.625,733.2,9.27272727273,103.922924901,2629.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484219166.0,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,91.4285714286,217.2,55.625,737.1,9.27272727273,103.922924901,2629.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484219167.333,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,90.9523809524,216.0,55.625,741.0,9.31818181818,103.922924901,2629.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484219168.333,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,91.4285714286,103.2,27.1875,1450.8,4.63636363636,103.922924901,2629.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.9696969697
2,4,484219169.333,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,91.4285714286,60.0,15.9375,1446.9,2.31818181818,103.922924901,2629.25,16.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484219170.0,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,91.4285714286,58.8,15.9375,1446.9,2.27272727273,103.922924901,2629.25,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484219171.333,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,65.2380952381,0.0,0.0,5280.6,0.0,103.922924901,2629.25,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484219172.0,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,20.9523809524,0.0,0.0,7137.0,0.0,103.922924901,2629.25,8.19444444444,0.909090909091,0.0,0.0,226.973684211,160.0,1.0,0.0
2,4,484219173.333,4189773406,B,4.0,8764.16666667,145.185185185,303.703703704,3429.25,20.4761904762,0.0,0.0,7140.9,0.0,103.922924901,2629.25,6.52777777778,0.909090909091,0.0,0.0,226.973684211,156.8,1.0,0.0
2,4,484219174.333,4189773406,B,4.0,8764.16666667,145.185185185,304.444444444,3429.25,20.4761904762,0.0,0.0,7137.0,0.0,103.922924901,2629.25,5.27777777778,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484219175.333,4189773406,B,4.0,8764.16666667,145.185185185,304.444444444,3429.25,20.9523809524,0.0,0.0,7137.0,0.0,103.922924901,2629.25,4.58333333333,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484219177.333,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,20.9523809524,0.0,0.0,7140.9,0.0,103.932806324,2629.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484219177.667,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,20.4761904762,0.0,0.0,7137.0,0.0,103.932806324,2629.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484219178.333,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,20.4761904762,0.0,0.0,7137.0,0.0,103.932806324,2629.5,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484219179.333,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,20.9523809524,0.0,0.0,7133.1,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484219180.333,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,20.9523809524,0.0,0.0,7133.1,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484219181.0,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,20.4761904762,0.0,0.0,7137.0,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484219182.0,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,37.619047619,0.0,0.0,0.0,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484219183.0,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,45.7142857143,0.0,0.0,7667.4,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484219184.333,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,20.4761904762,0.0,0.0,0.0,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484219186.667,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484219186.667,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484219187.0,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484219188.0,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484219189.0,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484219190.0,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484219191.0,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484219192.333,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484219193.333,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,0.0,0.0,0.0,0.0,10.9545454545,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484219194.0,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484219195.333,4189773406,B,4.0,8765.0,145.185185185,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484219196.333,4189773406,B,4.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484219197.333,4189773406,B,4.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484219198.333,4189773406,B,4.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484219215.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,21.5277777778,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,5,484219216.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484219218.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484219218.667,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,4.18604651163,0.0,156.8,1.0,0.0
2,5,484219219.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,484219220.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,484219221.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,484219222.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,484219223.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,484219224.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,484219225.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,484219226.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,484219227.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219228.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219229.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219230.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219231.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219232.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219233.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484219234.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484219235.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484219236.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484219237.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484219238.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484219239.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484219240.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219241.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219242.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219243.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484219244.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484219245.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484219246.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484219247.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219248.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219249.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219250.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219251.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219252.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219253.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219254.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219255.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219256.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219257.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219259.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484219259.667,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484219260.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484219261.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484219262.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484219263.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219264.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219265.0,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219266.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484219267.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484219268.333,4189773406,B,5.0,8765.0,145.555555556,304.444444444,3429.25,0.0,0.0,0.0,0.0,0.0,103.932806324,2629.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
