MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482773781.0,-4027511786,A,4.0,8987.5,320.740740741,287.407407407,3041.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.571146245,2696.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482773782.0,-4027511786,A,4.0,8987.5,320.740740741,287.407407407,3041.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.571146245,2696.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482773783.0,-4027511786,A,4.0,8987.5,320.740740741,287.407407407,3041.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.571146245,2696.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482773784.0,-4027511786,A,4.0,8987.5,320.740740741,287.407407407,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.571146245,2696.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482773785.0,-4027511786,A,4.0,8987.5,320.740740741,287.407407407,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.571146245,2696.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482773786.0,-4027511786,A,4.0,8987.5,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1443.0,10.0,106.571146245,2696.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482773787.0,-4027511786,A,4.0,8987.5,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.571146245,2696.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,482773788.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.581027668,2696.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,482773789.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.581027668,2696.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482773790.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1443.0,10.0,106.581027668,2696.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482773791.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1443.0,10.0,106.581027668,2696.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,482773792.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1443.0,10.0,106.581027668,2696.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482773793.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1446.9,10.0,106.581027668,2696.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482773794.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1443.0,10.0,106.581027668,2696.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482773795.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1446.9,10.0,106.581027668,2696.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482773796.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.0952380952,270.0,72.1875,1446.9,10.0,106.581027668,2696.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,48.7878787879
2,4,482773797.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.581027668,2696.5,2.22222222222,0.909090909091,442.4,0.0,43.4210526316,172.8,1.0,48.7878787879
2,4,482773798.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.581027668,2696.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,482773799.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.581027668,2696.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482773800.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.581027668,2696.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482773801.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.581027668,2696.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482773802.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.581027668,2696.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,482773803.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1443.0,10.0,106.581027668,2696.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,482773804.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.581027668,2696.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,482773805.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.148148148,3041.25,78.5714285714,270.0,72.1875,1443.0,10.0,106.581027668,2696.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482773806.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1446.9,10.0,106.581027668,2696.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,48.7878787879
2,4,482773807.0,-4027511786,A,4.0,8988.33333333,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1446.9,10.0,106.581027668,2696.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,1.0,48.4848484848
2,4,482773808.0,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.590909091,2696.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,482773808.667,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.590909091,2696.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,482773809.667,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.590909091,2696.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,482773811.0,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,106.590909091,2696.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,482773814.333,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1450.8,10.0,106.590909091,2696.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482773814.667,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1446.9,10.0,106.590909091,2696.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482773815.0,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1443.0,10.0,106.590909091,2696.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482773815.333,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1443.0,10.0,106.590909091,2696.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482773816.0,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.590909091,2696.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482773817.0,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1446.9,10.0,106.590909091,2696.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,482773818.0,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.590909091,2696.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482773819.0,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.590909091,2696.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482773820.0,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1450.8,10.0,106.590909091,2696.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482773821.0,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.590909091,2696.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482773822.0,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1446.9,10.0,106.590909091,2696.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482773823.0,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1446.9,10.0,106.590909091,2696.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,482773824.0,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.590909091,2696.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,482773825.0,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.590909091,2696.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482773825.667,-4027511786,A,4.0,8989.16666667,320.740740741,288.888888889,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.590909091,2696.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482773826.667,-4027511786,A,4.0,8989.16666667,320.740740741,289.62962963,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.590909091,2696.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482773827.667,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.600790514,2697.0,2.22222222222,0.909090909091,445.2,0.0,42.3684210526,160.0,1.0,48.7878787879
2,4,482773829.0,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.600790514,2697.0,2.22222222222,0.909090909091,445.2,0.0,1.97368421053,156.8,1.0,48.7878787879
2,4,482773830.0,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,270.0,65.3125,1462.5,9.45454545455,106.600790514,2697.0,2.22222222222,0.909090909091,350.0,0.0,0.0,156.8,1.0,53.0303030303
2,4,482773831.0,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,270.0,62.8125,1450.8,9.31818181818,106.600790514,2697.0,2.22222222222,0.909090909091,260.4,0.0,0.0,156.8,1.0,54.8484848485
2,4,482773832.0,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,270.0,62.8125,2098.2,9.31818181818,106.600790514,2697.0,2.22222222222,0.909090909091,184.8,0.0,0.0,156.8,1.0,54.8484848485
2,4,482773833.0,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,112.8,28.125,698.1,3.95454545455,106.600790514,2697.0,4.86111111111,0.909090909091,140.0,0.0,0.0,156.8,1.0,35.1515151515
2,4,482773834.0,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,172.8,44.6875,764.4,7.5,106.600790514,2697.0,13.8888888889,0.909090909091,95.2,0.0,67.5,156.8,1.0,35.7575757576
2,4,482773835.0,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,217.2,55.625,729.3,9.27272727273,106.600790514,2697.0,18.8888888889,0.909090909091,64.4,0.0,207.105263158,156.8,1.0,57.5757575758
2,4,482773836.0,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,217.2,55.625,729.3,9.27272727273,106.600790514,2697.0,20.5555555556,0.909090909091,47.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482773836.667,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,217.2,55.625,725.4,9.27272727273,106.600790514,2697.0,22.0833333333,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482773838.0,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,217.2,55.625,733.2,9.31818181818,106.600790514,2697.0,23.6111111111,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482773839.0,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,217.2,55.625,737.1,9.27272727273,106.600790514,2697.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482773840.0,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,217.2,55.625,729.3,9.31818181818,106.600790514,2697.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482773841.0,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,216.0,55.625,721.5,9.27272727273,106.600790514,2697.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482773842.0,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,217.2,55.625,721.5,9.27272727273,106.600790514,2697.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482773843.0,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,216.0,55.625,721.5,9.27272727273,106.600790514,2697.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482773844.0,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,216.0,55.625,729.3,9.27272727273,106.600790514,2697.0,26.1111111111,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,4,482773845.0,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,216.0,55.625,729.3,9.27272727273,106.600790514,2697.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482773846.0,-4027511786,A,4.0,8990.0,320.740740741,289.62962963,3041.25,78.5714285714,217.2,55.625,729.3,9.27272727273,106.600790514,2697.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482773847.0,-4027511786,A,4.0,8990.0,320.740740741,290.37037037,3041.25,78.5714285714,217.2,55.625,729.3,9.27272727273,106.600790514,2697.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482773848.0,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,78.5714285714,216.0,55.625,729.3,9.27272727273,106.610671937,2697.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482773851.333,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,78.5714285714,60.0,16.25,1427.4,2.27272727273,106.610671937,2697.25,17.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482773851.667,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,78.5714285714,60.0,16.25,1423.5,2.27272727273,106.610671937,2697.25,15.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482773852.333,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,78.5714285714,60.0,15.9375,1427.4,2.27272727273,106.610671937,2697.25,15.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,482773852.667,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,78.5714285714,60.0,15.9375,1427.4,2.31818181818,106.610671937,2697.25,13.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,482773853.0,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,78.5714285714,58.8,15.9375,1419.6,2.31818181818,106.610671937,2697.25,12.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482773854.0,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,22.380952381,0.0,0.0,7070.7,0.0,106.610671937,2697.25,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482773855.0,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,22.380952381,0.0,0.0,7062.9,0.0,106.610671937,2697.25,8.05555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,482773856.0,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,22.380952381,0.0,0.0,7059.0,0.0,106.610671937,2697.25,6.66666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,482773857.0,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,22.380952381,0.0,0.0,7059.0,0.0,106.610671937,2697.25,5.69444444444,0.909090909091,0.0,0.0,126.315789474,160.0,1.0,0.0
2,4,482773858.0,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,22.380952381,0.0,0.0,7066.8,0.0,106.610671937,2697.25,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773859.0,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,22.380952381,0.0,0.0,7062.9,0.0,106.610671937,2697.25,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773860.0,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,22.380952381,0.0,0.0,7066.8,0.0,106.610671937,2697.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773861.0,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,22.380952381,0.0,0.0,7059.0,0.0,106.610671937,2697.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773862.0,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,22.380952381,0.0,0.0,7059.0,0.0,106.610671937,2697.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773862.667,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,22.380952381,0.0,0.0,7059.0,0.0,106.610671937,2697.25,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773863.667,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,22.380952381,0.0,0.0,0.0,0.0,106.610671937,2697.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773865.0,-4027511786,A,4.0,8990.83333333,320.740740741,290.37037037,3041.25,47.1428571429,0.0,0.0,8903.7,0.0,106.610671937,2697.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773866.0,-4027511786,A,4.0,8990.83333333,320.740740741,291.111111111,3041.25,34.7619047619,0.0,0.0,3256.5,0.0,106.610671937,2697.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773867.0,-4027511786,A,4.0,8990.83333333,320.740740741,291.111111111,3041.25,34.7619047619,0.0,0.0,0.0,0.0,106.610671937,2697.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773869.333,-4027511786,A,4.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773869.667,-4027511786,A,4.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773870.0,-4027511786,A,4.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773871.0,-4027511786,A,4.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773872.0,-4027511786,A,4.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773873.0,-4027511786,A,4.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773874.0,-4027511786,A,4.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773875.0,-4027511786,A,4.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,5.59090909091,106.62055336,2697.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773876.0,-4027511786,A,4.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773877.0,-4027511786,A,4.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773878.0,-4027511786,A,4.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773879.0,-4027511786,A,4.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773880.0,-4027511786,A,4.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482773897.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,22.9166666667,0.909090909091,442.4,0.0,0.0,156.8,0.0,0.0
2,5,482773898.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,17.9166666667,0.909090909091,316.4,0.0,0.0,156.8,0.0,0.0
2,5,482773898.667,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482773900.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,482773901.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,482773902.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482773903.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482773904.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482773905.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482773906.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482773907.0,-4027511786,A,5.0,8991.66666667,320.740740741,291.111111111,3041.25,0.0,0.0,0.0,0.0,0.0,106.62055336,2697.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
