MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484445733.0,2917014266,A,4.0,338.333333333,228.888888889,47.4074074074,3485.5,77.619047619,270.0,72.1875,1458.6,10.0,4.01185770751,101.5,2.22222222222,0.909090909091,434.0,34.8837209302,262.631578947,156.8,1.0,48.7878787879
2,4,484445734.0,2917014266,A,4.0,338.333333333,228.888888889,47.4074074074,3485.5,77.619047619,268.8,72.1875,1462.5,10.0,4.01185770751,101.5,2.22222222222,0.909090909091,431.2,34.8837209302,224.473684211,156.8,1.0,48.7878787879
2,4,484445735.333,2917014266,A,4.0,338.333333333,228.888888889,47.4074074074,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.01185770751,101.5,2.22222222222,0.909090909091,434.0,34.8837209302,3.42105263158,156.8,1.0,48.7878787879
2,4,484445736.333,2917014266,A,4.0,338.333333333,228.888888889,47.4074074074,3485.5,77.619047619,270.0,72.1875,1458.6,10.0,4.01185770751,101.5,2.22222222222,0.909090909091,434.0,34.8837209302,3.42105263158,160.0,1.0,48.4848484848
2,4,484445737.333,2917014266,A,4.0,339.166666667,228.888888889,47.4074074074,3485.5,77.619047619,268.8,72.1875,1458.6,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484445738.333,2917014266,A,4.0,339.166666667,228.888888889,47.4074074074,3485.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484445739.333,2917014266,A,4.0,339.166666667,228.888888889,47.4074074074,3485.5,77.619047619,270.0,72.1875,1466.4,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484445740.0,2917014266,A,4.0,339.166666667,228.888888889,47.4074074074,3485.5,77.619047619,268.8,72.1875,1458.6,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484445741.333,2917014266,A,4.0,339.166666667,228.888888889,48.1481481481,3485.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484445742.333,2917014266,A,4.0,339.166666667,228.888888889,48.1481481481,3485.5,77.619047619,270.0,72.1875,1458.6,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484445743.333,2917014266,A,4.0,339.166666667,228.888888889,48.1481481481,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484445744.333,2917014266,A,4.0,339.166666667,228.888888889,48.1481481481,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484445745.0,2917014266,A,4.0,339.166666667,228.888888889,48.1481481481,3485.5,77.619047619,270.0,72.1875,1458.6,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484445748.0,2917014266,A,4.0,339.166666667,228.888888889,48.1481481481,3485.5,77.1428571429,270.0,72.1875,1454.7,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484445748.333,2917014266,A,4.0,339.166666667,228.888888889,48.1481481481,3485.5,77.1428571429,270.0,72.1875,1458.6,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484445748.667,2917014266,A,4.0,339.166666667,228.888888889,48.1481481481,3485.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484445749.0,2917014266,A,4.0,339.166666667,228.888888889,48.1481481481,3485.5,77.1428571429,268.8,72.1875,1454.7,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484445750.333,2917014266,A,4.0,339.166666667,228.888888889,48.1481481481,3485.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484445751.333,2917014266,A,4.0,339.166666667,228.888888889,48.1481481481,3485.5,77.619047619,270.0,72.1875,1458.6,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484445752.333,2917014266,A,4.0,339.166666667,228.888888889,48.1481481481,3485.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484445753.333,2917014266,A,4.0,339.166666667,228.888888889,48.1481481481,3485.5,77.619047619,270.0,72.1875,1462.5,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484445754.333,2917014266,A,4.0,339.166666667,228.888888889,48.1481481481,3485.5,77.619047619,268.8,72.1875,1458.6,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484445755.333,2917014266,A,4.0,339.166666667,228.888888889,48.1481481481,3485.5,77.619047619,268.8,72.1875,1454.7,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484445756.0,2917014266,A,4.0,339.166666667,228.888888889,48.1481481481,3485.5,77.1428571429,270.0,72.1875,1454.7,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484445757.0,2917014266,A,4.0,340.0,228.888888889,48.1481481481,3485.5,77.619047619,270.0,72.1875,1466.4,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484445758.0,2917014266,A,4.0,340.0,228.888888889,48.1481481481,3485.5,77.1428571429,270.0,72.1875,1458.6,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484445759.0,2917014266,A,4.0,340.0,228.888888889,48.1481481481,3485.5,77.619047619,268.8,72.1875,1458.6,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484445760.333,2917014266,A,4.0,340.0,228.888888889,48.1481481481,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484445761.333,2917014266,A,4.0,340.0,228.888888889,48.8888888889,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484445762.667,2917014266,A,4.0,340.0,228.888888889,48.8888888889,3485.5,77.619047619,270.0,72.1875,1458.6,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,484445763.0,2917014266,A,4.0,340.0,228.888888889,48.8888888889,3485.5,77.619047619,270.0,72.1875,1458.6,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,484445764.0,2917014266,A,4.0,340.0,228.888888889,48.8888888889,3485.5,77.619047619,270.0,72.1875,1458.6,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,484445765.333,2917014266,A,4.0,340.0,228.888888889,48.8888888889,3485.5,77.619047619,268.8,72.1875,1458.6,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,484445766.333,2917014266,A,4.0,340.0,228.888888889,48.8888888889,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,484445767.333,2917014266,A,4.0,340.0,228.888888889,48.8888888889,3485.5,77.1428571429,270.0,72.1875,1458.6,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,484445768.333,2917014266,A,4.0,340.0,228.888888889,48.8888888889,3485.5,77.1428571429,270.0,72.1875,1454.7,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,484445769.333,2917014266,A,4.0,340.0,228.888888889,48.8888888889,3485.5,77.619047619,268.8,72.1875,1454.7,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,484445770.333,2917014266,A,4.0,340.0,228.888888889,48.8888888889,3485.5,77.619047619,270.0,72.1875,1458.6,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,172.8,1.0,48.7878787879
2,4,484445771.0,2917014266,A,4.0,340.0,228.888888889,48.8888888889,3485.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,48.7878787879
2,4,484445772.0,2917014266,A,4.0,340.0,228.888888889,48.8888888889,3485.5,77.619047619,268.8,72.1875,1454.7,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,484445773.0,2917014266,A,4.0,340.0,228.888888889,48.8888888889,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,484445774.0,2917014266,A,4.0,340.0,228.888888889,48.8888888889,3485.5,77.1428571429,270.0,72.1875,1454.7,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484445775.333,2917014266,A,4.0,340.0,228.888888889,48.8888888889,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484445776.333,2917014266,A,4.0,340.0,228.888888889,48.8888888889,3485.5,77.619047619,268.8,72.1875,1454.7,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484445777.0,2917014266,A,4.0,340.833333333,228.888888889,48.8888888889,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,1.0,48.7878787879
2,4,484445778.333,2917014266,A,4.0,340.833333333,228.888888889,48.8888888889,3485.5,77.619047619,268.8,72.1875,1458.6,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,1.0,48.7878787879
2,4,484445779.333,2917014266,A,4.0,340.833333333,228.888888889,48.8888888889,3485.5,77.619047619,268.8,72.1875,1458.6,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,442.4,0.0,65.0,182.4,1.0,48.7878787879
2,4,484445780.333,2917014266,A,4.0,340.833333333,228.888888889,48.8888888889,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,1.0,48.4848484848
2,4,484445781.0,2917014266,A,4.0,340.833333333,228.888888889,49.6296296296,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,1.0,48.4848484848
2,4,484445782.0,2917014266,A,4.0,340.833333333,228.888888889,49.6296296296,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,484445783.0,2917014266,A,4.0,340.833333333,228.888888889,49.6296296296,3485.5,77.619047619,268.8,72.1875,1454.7,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484445784.0,2917014266,A,4.0,340.833333333,228.888888889,49.6296296296,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484445785.0,2917014266,A,4.0,340.833333333,228.888888889,49.6296296296,3485.5,77.619047619,268.8,72.1875,1454.7,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484445786.0,2917014266,A,4.0,340.833333333,228.888888889,49.6296296296,3485.5,77.619047619,268.8,72.1875,1458.6,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484445787.0,2917014266,A,4.0,340.833333333,228.888888889,49.6296296296,3485.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484445788.333,2917014266,A,4.0,340.833333333,228.888888889,49.6296296296,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484445789.333,2917014266,A,4.0,340.833333333,228.888888889,49.6296296296,3485.5,77.619047619,268.8,72.1875,1454.7,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484445790.333,2917014266,A,4.0,340.833333333,228.888888889,49.6296296296,3485.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484445791.0,2917014266,A,4.0,340.833333333,228.888888889,49.6296296296,3485.5,77.619047619,270.0,72.1875,1450.8,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484445792.0,2917014266,A,4.0,340.833333333,228.888888889,49.6296296296,3485.5,77.619047619,268.8,72.1875,1454.7,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484445793.0,2917014266,A,4.0,340.833333333,228.888888889,49.6296296296,3485.5,77.619047619,268.8,72.1875,1454.7,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484445794.333,2917014266,A,4.0,340.833333333,228.888888889,49.6296296296,3485.5,77.1428571429,270.0,72.1875,1454.7,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484445795.333,2917014266,A,4.0,340.833333333,228.888888889,49.6296296296,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,484445796.333,2917014266,A,4.0,340.833333333,228.888888889,49.6296296296,3485.5,77.619047619,270.0,72.1875,1450.8,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484445797.0,2917014266,A,4.0,341.666666667,228.888888889,49.6296296296,3485.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484445798.333,2917014266,A,4.0,341.666666667,228.888888889,49.6296296296,3485.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484445799.667,2917014266,A,4.0,341.666666667,228.888888889,49.6296296296,3485.5,77.1428571429,270.0,72.1875,1458.6,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,484445800.333,2917014266,A,4.0,341.666666667,228.888888889,49.6296296296,3485.5,77.619047619,270.0,72.1875,1458.6,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484445801.0,2917014266,A,4.0,341.666666667,228.888888889,50.3703703704,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,445.2,0.0,23.1578947368,160.0,1.0,48.7878787879
2,4,484445802.0,2917014266,A,4.0,341.666666667,228.888888889,50.3703703704,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,442.4,0.0,23.1578947368,160.0,1.0,48.4848484848
2,4,484445803.0,2917014266,A,4.0,341.666666667,228.888888889,50.3703703704,3485.5,77.619047619,268.8,72.1875,1454.7,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,484445804.0,2917014266,A,4.0,341.666666667,228.888888889,50.3703703704,3485.5,77.619047619,268.8,72.1875,1454.7,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484445805.333,2917014266,A,4.0,341.666666667,228.888888889,50.3703703704,3485.5,77.619047619,270.0,72.1875,1450.8,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,484445806.333,2917014266,A,4.0,341.666666667,228.888888889,50.3703703704,3485.5,77.1428571429,270.0,72.1875,1458.6,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,484445807.0,2917014266,A,4.0,341.666666667,228.888888889,50.3703703704,3485.5,77.1428571429,268.8,72.1875,1458.6,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,442.4,0.0,114.210526316,156.8,1.0,48.4848484848
2,4,484445808.333,2917014266,A,4.0,341.666666667,228.888888889,50.3703703704,3485.5,77.619047619,270.0,72.1875,1462.5,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,1.0,48.4848484848
2,4,484445809.0,2917014266,A,4.0,341.666666667,228.888888889,50.3703703704,3485.5,77.619047619,270.0,72.1875,1454.7,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,484445810.0,2917014266,A,4.0,341.666666667,228.888888889,50.3703703704,3485.5,77.1428571429,268.8,72.1875,1454.7,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,484445811.333,2917014266,A,4.0,341.666666667,228.888888889,50.3703703704,3485.5,77.619047619,268.8,72.1875,1454.7,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,484445812.333,2917014266,A,4.0,341.666666667,228.888888889,50.3703703704,3485.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,484445813.333,2917014266,A,4.0,341.666666667,228.888888889,50.3703703704,3485.5,77.619047619,270.0,72.1875,1458.6,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,484445814.333,2917014266,A,4.0,341.666666667,228.888888889,50.3703703704,3485.5,77.1428571429,268.8,72.1875,1458.6,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,484445815.0,2917014266,A,4.0,341.666666667,228.888888889,50.3703703704,3485.5,77.1428571429,270.0,72.1875,1454.7,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484445816.333,2917014266,A,4.0,341.666666667,228.888888889,50.3703703704,3485.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,484445817.333,2917014266,A,4.0,342.5,228.888888889,50.3703703704,3485.5,77.619047619,268.8,70.0,1478.1,9.68181818182,4.06126482213,102.75,2.22222222222,0.909090909091,386.4,0.0,262.631578947,156.8,1.0,50.0
2,4,484445818.333,2917014266,A,4.0,342.5,228.888888889,50.3703703704,3485.5,77.619047619,268.8,62.8125,1462.5,9.31818181818,4.06126482213,102.75,2.22222222222,0.909090909091,260.4,0.0,262.631578947,160.0,1.0,54.8484848485
2,4,484445819.0,2917014266,A,4.0,342.5,228.888888889,50.3703703704,3485.5,77.619047619,270.0,62.8125,1454.7,9.31818181818,4.06126482213,102.75,2.22222222222,0.909090909091,204.4,0.0,262.631578947,160.0,1.0,54.8484848485
2,4,484445820.333,2917014266,A,4.0,342.5,228.888888889,50.3703703704,3485.5,77.619047619,60.0,15.9375,2730.0,2.27272727273,4.06126482213,102.75,6.25,0.909090909091,128.8,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484445821.333,2917014266,A,4.0,342.5,228.888888889,51.1111111111,3485.5,77.1428571429,214.8,54.6875,756.6,9.22727272727,4.06126482213,102.75,11.6666666667,0.909090909091,92.4,0.0,262.631578947,160.0,1.0,57.2727272727
2,4,484445822.333,2917014266,A,4.0,342.5,228.888888889,51.1111111111,3485.5,77.619047619,217.2,55.625,741.0,9.27272727273,4.06126482213,102.75,15.4166666667,0.909090909091,70.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484445823.333,2917014266,A,4.0,342.5,228.888888889,51.1111111111,3485.5,77.1428571429,217.2,55.625,729.3,9.31818181818,4.06126482213,102.75,18.0555555556,0.909090909091,47.6,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,484445824.333,2917014266,A,4.0,342.5,228.888888889,51.1111111111,3485.5,77.619047619,217.2,55.625,741.0,9.31818181818,4.06126482213,102.75,20.2777777778,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484445825.0,2917014266,A,4.0,342.5,228.888888889,51.1111111111,3485.5,77.619047619,217.2,55.625,741.0,9.31818181818,4.06126482213,102.75,21.6666666667,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484445826.333,2917014266,A,4.0,342.5,228.888888889,51.1111111111,3485.5,77.619047619,217.2,55.625,741.0,9.31818181818,4.06126482213,102.75,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484445827.0,2917014266,A,4.0,342.5,228.888888889,51.1111111111,3485.5,77.619047619,217.2,55.625,733.2,9.31818181818,4.06126482213,102.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484445828.333,2917014266,A,4.0,342.5,228.888888889,51.1111111111,3485.5,77.619047619,217.2,55.625,733.2,9.31818181818,4.06126482213,102.75,24.4444444444,0.909090909091,0.0,0.0,259.736842105,160.0,1.0,57.5757575758
2,4,484445829.0,2917014266,A,4.0,342.5,228.888888889,51.1111111111,3485.5,77.619047619,217.2,55.625,729.3,9.31818181818,4.06126482213,102.75,24.7222222222,0.909090909091,0.0,0.0,259.736842105,160.0,1.0,57.8787878788
2,4,484445830.0,2917014266,A,4.0,342.5,228.888888889,51.1111111111,3485.5,77.619047619,217.2,55.625,733.2,9.27272727273,4.06126482213,102.75,25.1388888889,0.909090909091,0.0,0.0,57.7631578947,160.0,1.0,57.8787878788
2,4,484445831.333,2917014266,A,4.0,342.5,228.888888889,51.1111111111,3485.5,77.619047619,216.0,55.625,733.2,9.27272727273,4.06126482213,102.75,25.4166666667,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,57.8787878788
2,4,484445832.333,2917014266,A,4.0,342.5,228.888888889,51.1111111111,3485.5,77.619047619,217.2,55.625,737.1,9.27272727273,4.06126482213,102.75,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484445833.333,2917014266,A,4.0,342.5,228.888888889,51.1111111111,3485.5,77.619047619,217.2,55.625,737.1,9.31818181818,4.06126482213,102.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484445834.333,2917014266,A,4.0,342.5,228.888888889,51.1111111111,3485.5,77.619047619,216.0,55.625,741.0,9.27272727273,4.06126482213,102.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484445835.333,2917014266,A,4.0,342.5,228.888888889,51.1111111111,3485.5,77.619047619,217.2,55.625,733.2,9.31818181818,4.06126482213,102.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484445836.667,2917014266,A,4.0,343.333333333,228.888888889,51.1111111111,3485.5,77.619047619,217.2,55.625,737.1,9.31818181818,4.07114624506,103.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484445837.333,2917014266,A,4.0,343.333333333,228.888888889,51.1111111111,3485.5,77.619047619,217.2,55.625,1310.4,9.31818181818,4.07114624506,103.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484445838.0,2917014266,A,4.0,343.333333333,228.888888889,51.1111111111,3485.5,77.619047619,62.4,16.875,1470.3,2.54545454545,4.07114624506,103.0,21.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,16.0606060606
2,4,484445839.333,2917014266,A,4.0,343.333333333,228.888888889,51.1111111111,3485.5,77.619047619,60.0,15.9375,1474.2,2.27272727273,4.07114624506,103.0,14.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484445840.0,2917014266,A,4.0,343.333333333,228.888888889,51.1111111111,3485.5,77.619047619,60.0,15.9375,1478.1,2.31818181818,4.07114624506,103.0,12.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484445841.0,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,29.5238095238,0.0,0.0,6696.3,0.0,4.07114624506,103.0,9.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484445843.333,2917014266,A,4.0,343.333333333,228.888888889,51.8518518519,3485.5,20.9523809524,0.0,0.0,7140.9,0.0,4.07114624506,103.0,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
