MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482623018.0,-3784722762,A,4.0,7484.16666667,238.518518519,309.62962963,2985.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.7450592885,2245.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482623018.333,-3784722762,A,4.0,7484.16666667,238.518518519,309.62962963,2985.75,78.5714285714,270.0,72.1875,1454.7,10.0,88.7450592885,2245.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482623018.667,-3784722762,A,4.0,7484.16666667,238.518518519,309.62962963,2985.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.7450592885,2245.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482623019.667,-3784722762,A,4.0,7484.16666667,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1454.7,10.0,88.7450592885,2245.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482623021.0,-3784722762,A,4.0,7484.16666667,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.7450592885,2245.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482623021.667,-3784722762,A,4.0,7484.16666667,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1454.7,10.0,88.7450592885,2245.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482623022.667,-3784722762,A,4.0,7484.16666667,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.7450592885,2245.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482623023.667,-3784722762,A,4.0,7484.16666667,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.7450592885,2245.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482623024.667,-3784722762,A,4.0,7484.16666667,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.7450592885,2245.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482623025.667,-3784722762,A,4.0,7484.16666667,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.7450592885,2245.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482623026.667,-3784722762,A,4.0,7484.16666667,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1454.7,10.0,88.7450592885,2245.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482623027.667,-3784722762,A,4.0,7484.16666667,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.7450592885,2245.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482623028.667,-3784722762,A,4.0,7484.16666667,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.7450592885,2245.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482623029.667,-3784722762,A,4.0,7484.16666667,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.7450592885,2245.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482623031.0,-3784722762,A,4.0,7484.16666667,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.7450592885,2245.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482623031.667,-3784722762,A,4.0,7484.16666667,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1454.7,10.0,88.7450592885,2245.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482623032.667,-3784722762,A,4.0,7484.16666667,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.7450592885,2245.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482623033.667,-3784722762,A,4.0,7484.16666667,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.7450592885,2245.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482623034.667,-3784722762,A,4.0,7485.0,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.7549407115,2245.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482623035.667,-3784722762,A,4.0,7485.0,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1454.7,10.0,88.7549407115,2245.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482623036.667,-3784722762,A,4.0,7485.0,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.7549407115,2245.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482623037.667,-3784722762,A,4.0,7485.0,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.7549407115,2245.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482623038.667,-3784722762,A,4.0,7485.0,238.518518519,310.37037037,2985.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.7549407115,2245.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482623039.667,-3784722762,A,4.0,7485.0,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.7549407115,2245.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482623041.0,-3784722762,A,4.0,7485.0,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1443.0,10.0,88.7549407115,2245.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482623041.667,-3784722762,A,4.0,7485.0,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1443.0,10.0,88.7549407115,2245.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482623042.667,-3784722762,A,4.0,7485.0,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.7549407115,2245.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482623043.667,-3784722762,A,4.0,7485.0,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1443.0,10.0,88.7549407115,2245.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482623044.667,-3784722762,A,4.0,7485.0,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.7549407115,2245.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482623045.667,-3784722762,A,4.0,7485.0,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1443.0,10.0,88.7549407115,2245.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482623046.667,-3784722762,A,4.0,7485.0,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1443.0,10.0,88.7549407115,2245.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482623047.667,-3784722762,A,4.0,7485.0,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1443.0,10.0,88.7549407115,2245.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,482623048.667,-3784722762,A,4.0,7485.0,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.7549407115,2245.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,482623049.667,-3784722762,A,4.0,7485.0,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.7549407115,2245.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482623050.667,-3784722762,A,4.0,7485.0,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.7549407115,2245.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,482623051.667,-3784722762,A,4.0,7485.0,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.7549407115,2245.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,482623054.667,-3784722762,A,4.0,7485.83333333,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1443.0,10.0,88.7648221344,2245.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,482623055.0,-3784722762,A,4.0,7485.83333333,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1443.0,10.0,88.7648221344,2245.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,482623055.333,-3784722762,A,4.0,7485.83333333,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.7648221344,2245.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,482623056.333,-3784722762,A,4.0,7485.83333333,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.7648221344,2245.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,482623057.0,-3784722762,A,4.0,7485.83333333,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1443.0,10.0,88.7648221344,2245.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,482623058.0,-3784722762,A,4.0,7485.83333333,238.518518519,311.111111111,2985.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.7648221344,2245.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,482623060.0,-3784722762,A,4.0,7485.83333333,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.7648221344,2245.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,1.0,48.4848484848
2,4,482623060.333,-3784722762,A,4.0,7485.83333333,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.7648221344,2245.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,172.8,1.0,48.4848484848
2,4,482623060.667,-3784722762,A,4.0,7485.83333333,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.7648221344,2245.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,482623067.333,-3784722762,A,4.0,7485.83333333,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.7648221344,2245.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,482623069.0,-3784722762,A,4.0,7485.83333333,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.7648221344,2245.75,2.22222222222,0.909090909091,453.6,0.0,103.157894737,182.4,1.0,48.4848484848
2,4,482623069.333,-3784722762,A,4.0,7485.83333333,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.7648221344,2245.75,2.22222222222,0.909090909091,456.4,0.0,103.157894737,182.4,1.0,48.4848484848
2,4,482623069.667,-3784722762,A,4.0,7485.83333333,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.7648221344,2245.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,176.0,1.0,48.4848484848
2,4,482623070.0,-3784722762,A,4.0,7485.83333333,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.7648221344,2245.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,176.0,1.0,48.4848484848
2,4,482623070.333,-3784722762,A,4.0,7485.83333333,238.518518519,311.851851852,2985.75,78.0952380952,270.0,72.1875,1446.9,10.0,88.7648221344,2245.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,482623071.0,-3784722762,A,4.0,7485.83333333,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.7648221344,2245.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,482623071.333,-3784722762,A,4.0,7485.83333333,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.7648221344,2245.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,482623071.667,-3784722762,A,4.0,7485.83333333,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.7648221344,2245.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,482623072.0,-3784722762,A,4.0,7485.83333333,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1454.7,10.0,88.7648221344,2245.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,482623072.333,-3784722762,A,4.0,7485.83333333,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.7648221344,2245.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,482623072.667,-3784722762,A,4.0,7485.83333333,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.7648221344,2245.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,482623073.667,-3784722762,A,4.0,7485.83333333,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.7648221344,2245.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,482623074.667,-3784722762,A,4.0,7486.66666667,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,88.7747035573,2246.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,482623075.667,-3784722762,A,4.0,7486.66666667,238.518518519,311.851851852,2985.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.7747035573,2246.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482623076.667,-3784722762,A,4.0,7486.66666667,238.518518519,311.851851852,2985.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,88.7747035573,2246.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482623077.667,-3784722762,A,4.0,7486.66666667,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.7747035573,2246.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482623079.0,-3784722762,A,4.0,7486.66666667,238.518518519,311.851851852,2985.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.7747035573,2246.0,2.22222222222,0.909090909091,456.4,0.0,172.5,156.8,1.0,48.7878787879
2,4,482623079.667,-3784722762,A,4.0,7486.66666667,238.518518519,312.592592593,2985.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.7747035573,2246.0,2.22222222222,0.909090909091,456.4,0.0,172.5,160.0,1.0,48.4848484848
2,4,482623080.667,-3784722762,A,4.0,7486.66666667,238.518518519,312.592592593,2985.75,78.5714285714,270.0,72.1875,1450.8,10.0,88.7747035573,2246.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482623081.667,-3784722762,A,4.0,7486.66666667,238.518518519,312.592592593,2985.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.7747035573,2246.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482623083.0,-3784722762,A,4.0,7486.66666667,238.518518519,312.592592593,2985.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.7747035573,2246.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482623083.667,-3784722762,A,4.0,7486.66666667,238.518518519,312.592592593,2985.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.7747035573,2246.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482623084.667,-3784722762,A,4.0,7486.66666667,238.518518519,312.592592593,2985.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.7747035573,2246.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,482623085.667,-3784722762,A,4.0,7486.66666667,238.518518519,312.592592593,2985.75,78.5714285714,270.0,72.1875,1454.7,10.0,88.7747035573,2246.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482623086.667,-3784722762,A,4.0,7486.66666667,238.518518519,312.592592593,2985.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.7747035573,2246.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482623087.667,-3784722762,A,4.0,7486.66666667,238.518518519,312.592592593,2985.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.7747035573,2246.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482623088.667,-3784722762,A,4.0,7486.66666667,238.518518519,312.592592593,2985.75,78.5714285714,270.0,72.1875,1446.9,10.0,88.7747035573,2246.0,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,482623091.667,-3784722762,A,4.0,7486.66666667,238.518518519,312.592592593,2985.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.7747035573,2246.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,482623092.0,-3784722762,A,4.0,7486.66666667,238.518518519,312.592592593,2985.75,78.5714285714,270.0,72.1875,1493.7,9.81818181818,88.7747035573,2246.0,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,49.0909090909
2,4,482623092.333,-3784722762,A,4.0,7486.66666667,238.518518519,312.592592593,2985.75,78.5714285714,270.0,69.6875,1474.2,9.68181818182,88.7747035573,2246.0,2.22222222222,0.909090909091,389.2,0.0,0.0,160.0,1.0,50.303030303
2,4,482623093.0,-3784722762,A,4.0,7486.66666667,238.518518519,312.592592593,2985.75,78.5714285714,270.0,65.0,1489.8,9.31818181818,88.7747035573,2246.0,2.22222222222,0.909090909091,338.8,0.0,0.0,160.0,1.0,53.6363636364
2,4,482623093.667,-3784722762,A,4.0,7486.66666667,238.518518519,312.592592593,2985.75,78.5714285714,270.0,62.8125,1454.7,9.31818181818,88.7747035573,2246.0,2.22222222222,0.909090909091,246.4,0.0,0.0,160.0,1.0,54.5454545455
2,4,482623094.667,-3784722762,A,4.0,7487.5,238.518518519,312.592592593,2985.75,78.5714285714,270.0,51.875,1766.7,7.59090909091,88.7845849802,2246.25,2.22222222222,0.909090909091,179.2,0.0,0.0,160.0,1.0,54.5454545455
2,4,482623095.667,-3784722762,A,4.0,7487.5,238.518518519,312.592592593,2985.75,78.5714285714,60.0,15.9375,2581.8,2.27272727273,88.7845849802,2246.25,6.66666666667,0.909090909091,128.8,0.0,0.0,160.0,1.0,15.4545454545
2,4,482623096.667,-3784722762,A,4.0,7487.5,238.518518519,312.592592593,2985.75,78.5714285714,217.2,55.625,725.4,9.31818181818,88.7845849802,2246.25,14.3055555556,0.909090909091,92.4,0.0,0.0,160.0,1.0,57.8787878788
2,4,482623097.667,-3784722762,A,4.0,7487.5,238.518518519,312.592592593,2985.75,78.5714285714,216.0,55.625,729.3,9.31818181818,88.7845849802,2246.25,17.6388888889,0.909090909091,70.0,0.0,106.052631579,160.0,1.0,57.5757575758
2,4,482623098.667,-3784722762,A,4.0,7487.5,238.518518519,312.592592593,2985.75,78.5714285714,217.2,55.625,725.4,9.27272727273,88.7845849802,2246.25,19.8611111111,0.909090909091,47.6,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482623099.667,-3784722762,A,4.0,7487.5,238.518518519,313.333333333,2985.75,78.5714285714,216.0,55.625,729.3,9.31818181818,88.7845849802,2246.25,21.8055555556,0.909090909091,30.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482623100.667,-3784722762,A,4.0,7487.5,238.518518519,313.333333333,2985.75,78.5714285714,217.2,55.625,733.2,9.31818181818,88.7845849802,2246.25,22.7777777778,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482623102.0,-3784722762,A,4.0,7487.5,238.518518519,313.333333333,2985.75,78.5714285714,216.0,55.625,733.2,9.27272727273,88.7845849802,2246.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482623102.667,-3784722762,A,4.0,7487.5,238.518518519,313.333333333,2985.75,78.5714285714,216.0,55.625,729.3,9.27272727273,88.7845849802,2246.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482623103.667,-3784722762,A,4.0,7487.5,238.518518519,313.333333333,2985.75,78.0952380952,216.0,55.625,729.3,9.27272727273,88.7845849802,2246.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482623104.667,-3784722762,A,4.0,7487.5,238.518518519,313.333333333,2985.75,78.5714285714,217.2,55.625,725.4,9.27272727273,88.7845849802,2246.25,25.2777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482623105.667,-3784722762,A,4.0,7487.5,238.518518519,313.333333333,2985.75,78.5714285714,216.0,55.625,729.3,9.27272727273,88.7845849802,2246.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482623106.667,-3784722762,A,4.0,7487.5,238.518518519,313.333333333,2985.75,78.5714285714,217.2,55.625,725.4,9.27272727273,88.7845849802,2246.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482623107.667,-3784722762,A,4.0,7487.5,238.518518519,313.333333333,2985.75,78.5714285714,216.0,55.625,729.3,9.27272727273,88.7845849802,2246.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482623108.667,-3784722762,A,4.0,7487.5,238.518518519,313.333333333,2985.75,78.5714285714,216.0,55.625,733.2,9.27272727273,88.7845849802,2246.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482623109.667,-3784722762,A,4.0,7487.5,238.518518519,313.333333333,2985.75,78.5714285714,216.0,55.625,729.3,9.27272727273,88.7845849802,2246.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482623111.0,-3784722762,A,4.0,7487.5,238.518518519,313.333333333,2985.75,78.5714285714,216.0,55.625,725.4,9.31818181818,88.7845849802,2246.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482623111.667,-3784722762,A,4.0,7487.5,238.518518519,313.333333333,2985.75,78.5714285714,217.2,55.625,737.1,9.27272727273,88.7845849802,2246.25,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482623112.667,-3784722762,A,4.0,7487.5,238.518518519,313.333333333,2985.75,78.5714285714,217.2,55.625,1314.3,9.27272727273,88.7845849802,2246.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482623113.667,-3784722762,A,4.0,7487.5,238.518518519,313.333333333,2985.75,78.5714285714,60.0,15.9375,1431.3,2.27272727273,88.7845849802,2246.25,19.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,4,482623114.667,-3784722762,A,4.0,7488.33333333,238.518518519,313.333333333,2985.75,78.5714285714,58.8,15.9375,1431.3,2.27272727273,88.7944664032,2246.5,15.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482623115.667,-3784722762,A,4.0,7488.33333333,238.518518519,313.333333333,2985.75,78.5714285714,0.0,0.0,2375.1,2.27272727273,88.7944664032,2246.5,12.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,482623116.667,-3784722762,A,4.0,7488.33333333,238.518518519,313.333333333,2985.75,31.9047619048,0.0,0.0,7062.9,0.0,88.7944664032,2246.5,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482623117.667,-3784722762,A,4.0,7488.33333333,238.518518519,313.333333333,2985.75,22.380952381,0.0,0.0,7059.0,0.0,88.7944664032,2246.5,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482623118.667,-3784722762,A,4.0,7488.33333333,238.518518519,313.333333333,2985.75,22.380952381,0.0,0.0,7062.9,0.0,88.7944664032,2246.5,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482623119.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,22.380952381,0.0,0.0,7062.9,0.0,88.7944664032,2246.5,5.55555555556,0.909090909091,0.0,0.0,59.2105263158,160.0,1.0,0.0
2,4,482623120.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,22.380952381,0.0,0.0,7059.0,0.0,88.7944664032,2246.5,4.86111111111,0.909090909091,0.0,0.0,5.26315789474,160.0,1.0,0.0
2,4,482623121.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,22.380952381,0.0,0.0,7059.0,0.0,88.7944664032,2246.5,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623122.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,22.380952381,0.0,0.0,7059.0,0.0,88.7944664032,2246.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482623123.667,-3784722762,A,4.0,7488.33333333,238.518518519,314.074074074,2985.75,22.380952381,0.0,0.0,7059.0,0.0,88.7944664032,2246.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
