MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485422694.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485422695.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485422696.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485422697.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485422698.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485422699.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485422700.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485422701.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485422702.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485422703.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485422704.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485422705.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485422706.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485422707.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485422708.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485422709.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485422710.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,120.0,160.0,0.0,0.0
2,6,485422713.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485422713.667,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485422714.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485422714.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485422715.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485422716.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,26.9736842105,160.0,0.0,0.0
2,6,485422717.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,175.921052632,156.8,0.0,0.0
2,6,485422718.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485422719.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485422720.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485422721.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,485422722.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485422723.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485422724.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485422725.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485422726.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485422727.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485422728.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485422729.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485422730.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485422731.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485422732.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485422733.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485422734.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485422735.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485422736.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485422737.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485422738.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,231.710526316,160.0,0.0,0.0
2,6,485422739.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,22.1052631579,160.0,0.0,0.0
2,6,485422740.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485422741.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485422742.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485422743.333,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485422744.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485422745.0,-4033511548,B,6,7595.0,664.444444444,148.148148148,3779.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485429417.333,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,0.0,0.0,90.652173913,2293.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485429418.0,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,0.0,0.0,90.652173913,2293.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485429421.667,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,0.0,0.0,90.652173913,2293.5,16.8055555556,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,4,485429422.0,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,0.0,0.0,90.652173913,2293.5,17.7777777778,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,4,485429422.667,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,0.0,0.0,90.652173913,2293.5,18.8888888889,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,485429423.333,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,0.0,0.0,90.652173913,2293.5,20.1388888889,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,485429423.667,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,0.0,0.0,90.652173913,2293.5,20.9722222222,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,4,485429424.333,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,0.0,0.0,90.652173913,2293.5,21.3888888889,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,485429425.333,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,0.0,0.0,90.652173913,2293.5,22.3611111111,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,485429427.0,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,0.0,0.0,90.652173913,2293.5,23.4722222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,485429427.333,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,0.0,0.0,90.652173913,2293.5,23.4722222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,485429428.667,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,0.0,0.0,90.652173913,2293.5,21.6666666667,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,4,485429429.333,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,0.0,0.0,90.652173913,2293.5,19.5833333333,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,4,485429430.333,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,0.0,0.0,90.652173913,2293.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485429432.667,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,0.0,0.0,90.652173913,2293.5,8.33333333333,0.909090909091,341.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,485429433.0,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,0.0,0.0,90.652173913,2293.5,7.63888888889,0.909090909091,355.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,485429433.333,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,0.0,0.0,90.652173913,2293.5,7.08333333333,0.909090909091,366.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,485429435.0,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,0.0,0.0,0.0,5701.8,0.0,90.652173913,2293.5,5.13888888889,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,485429435.333,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,67.619047619,0.0,0.0,4715.1,0.0,90.652173913,2293.5,4.86111111111,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,485429437.333,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,126.19047619,46.8,10.625,5463.9,2.36363636364,90.652173913,2293.5,3.75,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,10.303030303
2,4,485429437.667,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,107.619047619,183.6,46.5625,3642.6,7.31818181818,90.652173913,2293.5,3.61111111111,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,34.2424242424
2,4,485429438.667,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,77.1428571429,270.0,71.875,2527.2,10.0,90.652173913,2293.5,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,485429439.333,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,77.1428571429,270.0,71.875,2527.2,10.0,90.652173913,2293.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,485429440.333,1478254324,A,4,7645.0,667.037037037,193.333333333,3781.5,77.1428571429,270.0,72.1875,2519.4,9.95454545455,90.652173913,2293.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429442.0,1478254324,A,4,7645.83333333,667.037037037,193.333333333,3781.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.662055336,2293.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429442.333,1478254324,A,4,7645.83333333,667.037037037,193.333333333,3781.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.662055336,2293.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429447.0,1478254324,A,4,7645.83333333,667.037037037,193.333333333,3781.5,77.1428571429,270.0,72.1875,1446.9,10.0,90.662055336,2293.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485429449.0,1478254324,A,4,7645.83333333,667.037037037,193.333333333,3781.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.662055336,2293.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485429454.0,1478254324,A,4,7645.83333333,667.037037037,194.074074074,3781.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.662055336,2293.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485429455.667,1478254324,A,4,7645.83333333,667.037037037,194.074074074,3781.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.662055336,2293.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485429461.0,1478254324,A,4,7645.83333333,667.037037037,194.074074074,3781.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.662055336,2293.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485429462.667,1478254324,A,4,7646.66666667,667.037037037,194.074074074,3781.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.6719367589,2294.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485429463.0,1478254324,A,4,7646.66666667,667.037037037,194.074074074,3781.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.6719367589,2294.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429463.333,1478254324,A,4,7646.66666667,667.037037037,194.074074074,3781.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429463.667,1478254324,A,4,7646.66666667,667.037037037,194.074074074,3781.5,77.1428571429,270.0,72.1875,1454.7,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429464.0,1478254324,A,4,7646.66666667,667.037037037,194.074074074,3781.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.6719367589,2294.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429464.333,1478254324,A,4,7646.66666667,667.037037037,194.074074074,3781.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.6719367589,2294.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429464.667,1478254324,A,4,7646.66666667,667.037037037,194.074074074,3781.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485429465.0,1478254324,A,4,7646.66666667,667.037037037,194.074074074,3781.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.6719367589,2294.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485429465.667,1478254324,A,4,7646.66666667,667.037037037,194.074074074,3781.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.6719367589,2294.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485429466.0,1478254324,A,4,7646.66666667,667.037037037,194.074074074,3781.5,77.1428571429,270.0,72.1875,1446.9,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485429468.333,1478254324,A,4,7646.66666667,667.037037037,194.074074074,3781.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485429468.667,1478254324,A,4,7646.66666667,667.037037037,194.074074074,3781.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485429469.0,1478254324,A,4,7646.66666667,667.037037037,194.074074074,3781.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485429469.333,1478254324,A,4,7646.66666667,667.037037037,194.074074074,3781.5,77.1428571429,270.0,72.1875,1446.9,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485429469.667,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485429470.0,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1446.9,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485429470.333,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485429470.667,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1454.7,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485429471.333,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485429471.333,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1446.9,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485429471.667,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1446.9,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485429472.0,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485429472.667,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485429473.0,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,71.875,1454.7,9.95454545455,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485429473.333,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485429473.667,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485429474.0,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485429475.0,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1454.7,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485429476.0,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485429477.333,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1446.9,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485429478.333,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,71.875,1446.9,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485429479.333,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1446.9,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429480.0,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.6719367589,2294.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429481.0,1478254324,A,4,7646.66666667,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.6719367589,2294.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485429482.0,1478254324,A,4,7647.5,667.037037037,194.814814815,3781.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.6818181818,2294.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
