MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484501021.667,2939014300,A,4.0,736.666666667,251.111111111,73.3333333333,3500.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,8.73517786561,221.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484501022.333,2939014300,A,4.0,736.666666667,251.111111111,73.3333333333,3500.75,77.619047619,270.0,72.1875,1454.7,10.0,8.73517786561,221.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,484501022.667,2939014300,A,4.0,736.666666667,251.111111111,73.3333333333,3500.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,8.73517786561,221.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484501023.667,2939014300,A,4.0,736.666666667,251.111111111,73.3333333333,3500.75,77.619047619,270.0,72.1875,1454.7,10.0,8.73517786561,221.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484501024.0,2939014300,A,4.0,736.666666667,251.111111111,73.3333333333,3500.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,8.73517786561,221.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484501024.333,2939014300,A,4.0,736.666666667,251.111111111,73.3333333333,3500.75,77.1428571429,268.8,72.1875,1454.7,10.0,8.73517786561,221.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,484501024.667,2939014300,A,4.0,736.666666667,251.111111111,73.3333333333,3500.75,77.619047619,270.0,72.1875,1454.7,10.0,8.73517786561,221.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,484501025.0,2939014300,A,4.0,736.666666667,251.111111111,73.3333333333,3500.75,77.619047619,270.0,72.1875,1450.8,10.0,8.73517786561,221.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,484501025.333,2939014300,A,4.0,736.666666667,251.111111111,73.3333333333,3500.75,77.619047619,270.0,72.1875,1450.8,10.0,8.73517786561,221.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,484501025.667,2939014300,A,4.0,736.666666667,251.111111111,73.3333333333,3500.75,77.1428571429,270.0,72.1875,1450.8,10.0,8.73517786561,221.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,484501026.0,2939014300,A,4.0,736.666666667,251.111111111,73.3333333333,3500.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,8.73517786561,221.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,484501026.667,2939014300,A,4.0,736.666666667,251.111111111,73.3333333333,3500.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,8.73517786561,221.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,484501027.0,2939014300,A,4.0,736.666666667,251.111111111,73.3333333333,3500.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,8.73517786561,221.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,484501027.333,2939014300,A,4.0,736.666666667,251.111111111,73.3333333333,3500.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,8.73517786561,221.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,484501028.333,2939014300,A,4.0,736.666666667,251.111111111,73.3333333333,3500.75,77.619047619,270.0,72.1875,1458.6,10.0,8.73517786561,221.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,484501029.667,2939014300,A,4.0,736.666666667,251.111111111,74.0740740741,3500.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,8.73517786561,221.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,484501030.333,2939014300,A,4.0,736.666666667,251.111111111,74.0740740741,3500.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,8.73517786561,221.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,484501031.667,2939014300,A,4.0,736.666666667,251.111111111,74.0740740741,3500.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,8.73517786561,221.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,484501032.667,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.1428571429,268.8,72.1875,1458.6,10.0,8.74505928854,221.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,484501033.333,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.619047619,270.0,72.1875,1450.8,10.0,8.74505928854,221.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,484501034.333,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.619047619,270.0,72.1875,1454.7,10.0,8.74505928854,221.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.7878787879
2,4,484501035.667,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.619047619,270.0,72.1875,1458.6,10.0,8.74505928854,221.25,2.22222222222,0.909090909091,445.2,0.0,65.0,172.8,1.0,48.7878787879
2,4,484501036.667,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.1428571429,270.0,72.1875,1454.7,10.0,8.74505928854,221.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,484501037.667,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.619047619,270.0,72.1875,1450.8,10.0,8.74505928854,221.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,484501038.667,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.1428571429,268.8,72.1875,1454.7,10.0,8.74505928854,221.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,484501039.667,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,8.74505928854,221.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,484501040.333,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.1428571429,268.8,72.1875,1450.8,10.0,8.74505928854,221.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484501041.667,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,8.74505928854,221.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484501042.667,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,8.74505928854,221.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,484501043.667,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,8.74505928854,221.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,484501044.667,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.1428571429,268.8,72.1875,1446.9,10.0,8.74505928854,221.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,48.4848484848
2,4,484501045.667,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,8.74505928854,221.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,1.0,48.4848484848
2,4,484501046.333,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,8.74505928854,221.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,484501047.667,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.619047619,268.8,72.1875,1450.8,10.0,8.74505928854,221.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484501048.667,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,8.74505928854,221.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484501049.667,2939014300,A,4.0,737.5,251.111111111,74.0740740741,3500.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,8.74505928854,221.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484501050.667,2939014300,A,4.0,737.5,251.111111111,74.8148148148,3500.75,77.1428571429,268.8,72.1875,1450.8,10.0,8.74505928854,221.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484501051.333,2939014300,A,4.0,737.5,251.111111111,74.8148148148,3500.75,77.1428571429,268.8,72.1875,1454.7,10.0,8.74505928854,221.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484501052.333,2939014300,A,4.0,737.5,251.111111111,74.8148148148,3500.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,8.74505928854,221.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484501053.333,2939014300,A,4.0,738.333333333,251.111111111,74.8148148148,3500.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,8.75494071146,221.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484501055.333,2939014300,A,4.0,738.333333333,251.111111111,74.8148148148,3500.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,8.75494071146,221.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484501055.667,2939014300,A,4.0,738.333333333,251.111111111,74.8148148148,3500.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,8.75494071146,221.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484501056.667,2939014300,A,4.0,738.333333333,251.111111111,74.8148148148,3500.75,77.1428571429,268.8,72.1875,1450.8,10.0,8.75494071146,221.5,2.22222222222,0.909090909091,445.2,0.0,166.710526316,156.8,1.0,48.4848484848
2,4,484501057.333,2939014300,A,4.0,738.333333333,251.111111111,74.8148148148,3500.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,8.75494071146,221.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484501058.333,2939014300,A,4.0,738.333333333,251.111111111,74.8148148148,3500.75,77.1428571429,270.0,72.1875,1450.8,10.0,8.75494071146,221.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484501059.333,2939014300,A,4.0,738.333333333,251.111111111,74.8148148148,3500.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,8.75494071146,221.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,484501060.667,2939014300,A,4.0,738.333333333,251.111111111,74.8148148148,3500.75,77.619047619,268.8,69.6875,1462.5,9.68181818182,8.75494071146,221.5,2.22222222222,0.909090909091,408.8,0.0,197.105263158,156.8,1.0,52.1212121212
2,4,484501061.333,2939014300,A,4.0,738.333333333,251.111111111,74.8148148148,3500.75,77.1428571429,270.0,62.8125,1462.5,9.27272727273,8.75494071146,221.5,2.22222222222,0.909090909091,277.2,0.0,197.105263158,156.8,1.0,54.5454545455
2,4,484501062.333,2939014300,A,4.0,738.333333333,251.111111111,74.8148148148,3500.75,77.1428571429,270.0,62.8125,1446.9,9.27272727273,8.75494071146,221.5,2.22222222222,0.909090909091,210.0,0.0,197.105263158,156.8,1.0,54.8484848485
2,4,484501063.333,2939014300,A,4.0,738.333333333,251.111111111,74.8148148148,3500.75,77.1428571429,235.2,56.5625,799.5,8.09090909091,8.75494071146,221.5,2.63888888889,0.909090909091,154.0,0.0,196.578947368,156.8,1.0,47.2727272727
2,4,484501064.333,2939014300,A,4.0,738.333333333,251.111111111,74.8148148148,3500.75,77.619047619,98.4,35.625,1528.8,6.81818181818,8.75494071146,221.5,11.25,0.909090909091,106.4,0.0,197.631578947,160.0,1.0,25.7575757576
2,4,484501065.667,2939014300,A,4.0,738.333333333,251.111111111,74.8148148148,3500.75,77.1428571429,216.0,55.625,729.3,9.27272727273,8.75494071146,221.5,17.6388888889,0.909090909091,64.4,0.0,196.578947368,160.0,1.0,57.5757575758
2,4,484501066.667,2939014300,A,4.0,738.333333333,251.111111111,74.8148148148,3500.75,77.1428571429,216.0,55.625,721.5,9.31818181818,8.75494071146,221.5,19.8611111111,0.909090909091,50.4,0.0,196.578947368,160.0,1.0,57.8787878788
2,4,484501067.667,2939014300,A,4.0,738.333333333,251.111111111,74.8148148148,3500.75,77.619047619,216.0,55.625,729.3,9.27272727273,8.75494071146,221.5,21.1111111111,0.909090909091,36.4,0.0,144.078947368,160.0,1.0,57.5757575758
2,4,484501068.333,2939014300,A,4.0,738.333333333,251.111111111,74.8148148148,3500.75,77.1428571429,217.2,55.625,725.4,9.27272727273,8.75494071146,221.5,22.3611111111,0.909090909091,25.2,0.0,0.0,160.0,1.0,57.5757575758
2,4,484501069.333,2939014300,A,4.0,738.333333333,251.111111111,74.8148148148,3500.75,77.1428571429,216.0,55.625,733.2,9.27272727273,8.75494071146,221.5,23.1944444444,0.909090909091,16.8,0.0,0.0,160.0,1.0,57.5757575758
2,4,484501070.667,2939014300,A,4.0,738.333333333,251.111111111,75.5555555556,3500.75,77.1428571429,217.2,55.625,733.2,9.31818181818,8.75494071146,221.5,24.1666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484501071.667,2939014300,A,4.0,738.333333333,251.111111111,75.5555555556,3500.75,77.1428571429,216.0,55.625,725.4,9.27272727273,8.75494071146,221.5,24.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,484501072.667,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,77.1428571429,216.0,55.625,729.3,9.27272727273,8.76482213439,221.75,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484501073.667,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,77.1428571429,216.0,55.625,729.3,9.27272727273,8.76482213439,221.75,25.2777777778,0.909090909091,0.0,0.0,9.21052631579,160.0,1.0,57.5757575758
2,4,484501074.667,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,77.1428571429,216.0,55.625,725.4,9.27272727273,8.76482213439,221.75,25.5555555556,0.909090909091,0.0,0.0,170.526315789,156.8,1.0,57.8787878788
2,4,484501075.333,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,77.1428571429,216.0,55.625,721.5,9.31818181818,8.76482213439,221.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484501076.333,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,77.1428571429,216.0,55.625,729.3,9.27272727273,8.76482213439,221.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484501077.333,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,77.1428571429,217.2,55.625,729.3,9.27272727273,8.76482213439,221.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484501078.333,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,77.1428571429,216.0,55.625,729.3,9.27272727273,8.76482213439,221.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484501079.333,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,77.1428571429,216.0,55.625,733.2,9.27272727273,8.76482213439,221.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484501080.333,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,77.1428571429,217.2,55.625,1248.0,9.27272727273,8.76482213439,221.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484501081.667,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,77.619047619,58.8,16.25,1470.3,2.31818181818,8.76482213439,221.75,21.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,20.303030303
2,4,484501082.667,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,77.619047619,58.8,15.9375,1466.4,2.27272727273,8.76482213439,221.75,16.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484501083.333,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,77.619047619,58.8,15.9375,1462.5,2.27272727273,8.76482213439,221.75,12.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484501084.333,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,20.9523809524,0.0,0.0,7090.2,0.0,8.76482213439,221.75,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484501085.667,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,20.4761904762,0.0,0.0,7129.2,0.0,8.76482213439,221.75,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484501086.667,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,20.4761904762,0.0,0.0,7129.2,0.0,8.76482213439,221.75,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484501087.667,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,20.4761904762,0.0,0.0,7133.1,0.0,8.76482213439,221.75,5.27777777778,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,484501088.333,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,20.4761904762,0.0,0.0,7129.2,0.0,8.76482213439,221.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484501089.333,2939014300,A,4.0,739.166666667,251.111111111,75.5555555556,3500.75,20.4761904762,0.0,0.0,7133.1,0.0,8.76482213439,221.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484501090.667,2939014300,A,4.0,739.166666667,251.111111111,76.2962962963,3500.75,20.9523809524,0.0,0.0,7129.2,0.0,8.76482213439,221.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484501092.333,2939014300,A,4.0,739.166666667,251.111111111,76.2962962963,3500.75,20.4761904762,0.0,0.0,7137.0,0.0,8.76482213439,221.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484501092.667,2939014300,A,4.0,739.166666667,251.111111111,76.2962962963,3500.75,20.4761904762,0.0,0.0,7137.0,0.0,8.76482213439,221.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484501093.667,2939014300,A,4.0,740.0,251.111111111,76.2962962963,3500.75,20.4761904762,0.0,0.0,7137.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484501094.333,2939014300,A,4.0,740.0,251.111111111,76.2962962963,3500.75,20.4761904762,0.0,0.0,7137.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484501095.333,2939014300,A,4.0,740.0,251.111111111,76.2962962963,3500.75,44.7619047619,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484501096.333,2939014300,A,4.0,740.0,251.111111111,76.2962962963,3500.75,39.5238095238,0.0,0.0,4836.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,108.947368421,160.0,1.0,0.0
2,4,484501097.667,2939014300,A,4.0,740.0,251.111111111,76.2962962963,3500.75,33.3333333333,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,1.97368421053,156.8,1.0,0.0
2,4,484501098.333,2939014300,A,4.0,740.0,251.111111111,76.2962962963,3500.75,45.7142857143,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484501099.333,2939014300,A,4.0,740.0,251.111111111,76.2962962963,3500.75,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484501100.667,2939014300,A,4.0,740.0,251.111111111,76.2962962963,3500.75,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484501101.333,2939014300,A,4.0,740.0,251.111111111,76.2962962963,3500.75,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484501102.667,2939014300,A,4.0,740.0,251.481481481,76.2962962963,3500.75,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484501103.333,2939014300,A,4.0,740.0,251.481481481,76.2962962963,3500.75,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484501104.667,2939014300,A,4.0,740.0,251.481481481,76.2962962963,3500.75,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484501105.333,2939014300,A,4.0,740.0,251.481481481,76.2962962963,3500.75,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484501106.333,2939014300,A,4.0,740.0,251.481481481,76.2962962963,3500.75,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484501107.333,2939014300,A,4.0,740.0,251.481481481,76.2962962963,3500.75,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484501110.333,2939014300,A,4.0,740.0,251.481481481,76.2962962963,3500.75,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484501110.667,2939014300,A,4.0,740.0,251.481481481,76.2962962963,3501.0,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484501111.0,2939014300,A,4.0,740.0,251.481481481,76.2962962963,3501.0,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484501111.333,2939014300,A,4.0,740.0,251.481481481,76.2962962963,3501.0,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484501112.333,2939014300,A,4.0,740.0,251.481481481,76.2962962963,3501.0,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484501113.667,2939014300,A,4.0,740.0,251.481481481,76.2962962963,3501.0,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484501114.667,2939014300,A,4.0,740.0,251.481481481,76.2962962963,3501.0,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484501115.333,2939014300,A,4.0,740.0,251.481481481,76.2962962963,3501.0,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484501116.667,2939014300,A,4.0,740.0,251.481481481,76.2962962963,3501.0,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484501132.667,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,7.22222222222,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,484501133.667,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,0.0,0.0,0.0,0.0,0.0,8.77470355731,222.0,5.97222222222,0.909090909091,333.2,0.0,0.0,160.0,0.0,0.0
2,5,484501134.333,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,71.4285714286,0.0,0.0,4582.5,0.0,8.77470355731,222.0,5.13888888889,0.909090909091,355.6,0.0,0.0,160.0,0.0,0.0
2,5,484501135.333,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,150.0,0.0,0.0,2402.4,0.0,8.77470355731,222.0,4.44444444444,0.909090909091,366.8,0.0,0.0,160.0,0.0,0.0
2,5,484501136.333,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,132.857142857,0.0,0.0,6197.1,0.0,8.77470355731,222.0,3.75,0.909090909091,380.8,8.60465116279,0.0,160.0,0.0,0.30303030303
2,5,484501137.667,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,77.1428571429,267.6,71.875,2535.0,10.0,8.77470355731,222.0,3.47222222222,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,48.7878787879
2,5,484501138.667,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,77.1428571429,268.8,71.875,2531.1,10.0,8.77470355731,222.0,2.22222222222,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,484501139.333,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,77.1428571429,268.8,71.875,2527.2,9.95454545455,8.77470355731,222.0,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,484501140.333,2939014300,A,5.0,740.0,251.481481481,76.2962962963,3501.0,77.1428571429,270.0,71.875,1805.7,9.95454545455,8.77470355731,222.0,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,48.7878787879
